1.35637e-10	0	0	0
4.34493e-10	0	0	0
4.85504e-10	0	0	0
6.96046e-10	0	0	0
1.10825e-09	0	0	0
1.24674e-09	0	0	0
1.78412e-09	0	0	0
1.8936e-09	0	0	0
2.1798e-09	0	0	0
2.43594e-09	0	0	0
2.62798e-09	0	0	0
2.90714e-09	0	0	0
5.35998e-09	0	0	0
5.66637e-09	0	0	0
6.06241e-09	0	0	0
6.14539e-09	0	0	0
6.14653e-09	0	0	0
6.79181e-09	0	0	0
7.47568e-09	0	0	0
7.96578e-09	0	0	0
8.07938e-09	0	0	0
8.41036e-09	0	0	0
9.6234e-09	0	0	0
1.12302e-08	0	0	0
1.12942e-08	0	0	0
1.15705e-08	0	0	0
1.17571e-08	0	0	0
1.2317e-08	0	0	0
1.45493e-08	0	0	0
1.48994e-08	0	0	0
1.49064e-08	0	0	0
1.56282e-08	0	0	0
1.58499e-08	0	0	0
1.72525e-08	0	0	0
1.7694e-08	0	0	0
1.88626e-08	0	0	0
1.92462e-08	0	0	0
2.07854e-08	0	0	0
2.17459e-08	0	0	0
2.27024e-08	0	0	0
2.28442e-08	0	0	0
2.4089e-08	0	0	0
2.43267e-08	0	0	0
2.56334e-08	0	0	0
2.86522e-08	0	0	0
3.41836e-08	0	0	0
3.45018e-08	0	0	0
3.68079e-08	0	0	0
3.7981e-08	0	0	0
3.84225e-08	0	0	0
4.01875e-08	0	0	0
4.05855e-08	0	0	0
4.06759e-08	0	0	0
4.23379e-08	0	0	0
4.26535e-08	0	0	0
4.34927e-08	0	0	0
4.41756e-08	0	0	0
4.44806e-08	0	0	0
4.52952e-08	0	0	0
4.57255e-08	0	0	0
4.61492e-08	0	0	0
4.64933e-08	0	0	0
4.65205e-08	0	0	0
4.77712e-08	0	0	0
4.79547e-08	0	0	0
5.03607e-08	0	0	0
5.24142e-08	0	0	0
5.32132e-08	0	0	0
5.34535e-08	0	0	0
5.67221e-08	0	0	0
5.80138e-08	0	0	0
6.09416e-08	0	0	0
6.11241e-08	0	0	0
6.65351e-08	0	0	0
6.98565e-08	0	0	0
7.03026e-08	0	0	0
7.36291e-08	0	0	0
7.3777e-08	0	0	0
7.50844e-08	0	0	0
7.68768e-08	0	0	0
8.3044e-08	0	0	0
8.56965e-08	0	0	0
9.14055e-08	0	0	0
9.21592e-08	0	0	0
9.37426e-08	0	0	0
9.525e-08	0	0	0
9.65309e-08	0	0	0
9.73474e-08	0	0	0
1.02456e-07	0	0	0
1.05095e-07	0	0	0
1.09262e-07	0	0	0
1.10458e-07	0	0	0
1.1732e-07	0	0	0
1.20835e-07	0	0	0
1.25076e-07	0	0	0
1.29482e-07	0	0	0
1.33905e-07	0	0	0
1.36562e-07	0	0	0
1.3746e-07	0	0	0
1.38466e-07	0	0	0
1.38842e-07	0	0	0
1.49451e-07	0	0	0
1.50178e-07	0	0	0
1.52001e-07	0	0	0
1.52256e-07	0	0	0
1.52347e-07	0	0	0
1.52911e-07	0	0	0
1.54403e-07	0	0	0
1.60436e-07	0	0	0
1.61069e-07	0	0	0
1.65416e-07	0	0	0
1.68749e-07	0	0	0
1.71035e-07	0	0	0
1.77027e-07	0	0	0
1.81709e-07	0	0	0
1.91507e-07	0	0	0
1.99162e-07	0	0	0
2.08735e-07	0	0	0
2.28199e-07	0	0	0
2.39258e-07	0	0	0
2.43433e-07	0	0	0
2.43505e-07	0	0	0
2.48733e-07	0	0	0
2.71182e-07	0	0	0
2.78439e-07	0	0	0
2.88557e-07	0	0	0
2.92768e-07	0	0	0
3.2139e-07	0	0	0
3.22039e-07	0	0	0
3.22698e-07	0	0	0
3.32484e-07	0	0	0
3.81044e-07	0	0	0
3.82347e-07	0	0	0
3.92059e-07	0	0	0
4.06913e-07	0	0	0
4.12638e-07	0	0	0
4.22152e-07	0	0	0
4.2922e-07	0	0	0
4.30507e-07	0	0	0
4.50825e-07	0	0	0
4.58468e-07	0	0	0
4.75547e-07	0	0	0
4.95727e-07	0	0	0
4.95821e-07	0	0	0
5.07043e-07	0	0	0
5.10717e-07	0	0	0
5.16549e-07	0	0	0
5.19223e-07	0	0	0
5.48958e-07	0	0	0
5.60899e-07	0	0	0
5.64946e-07	0	0	0
5.79955e-07	0	0	0
5.84524e-07	0	0	0
5.88571e-07	0	0	0
5.93679e-07	0	0	0
5.99502e-07	0	0	0
6.09609e-07	0	0	0
6.12663e-07	0	0	0
6.39362e-07	0	0	0
6.59466e-07	0	0	0
6.69346e-07	0	0	0
6.97382e-07	0	0	0
7.00489e-07	0	0	0
7.14044e-07	0	0	0
7.32102e-07	0	0	0
7.47555e-07	0	0	0
7.76804e-07	0	0	0
7.77578e-07	0	0	0
7.81343e-07	0	0	0
7.92536e-07	0	0	0
8.03757e-07	0	0	0
8.0634e-07	0	0	0
8.07512e-07	0	0	0
8.13442e-07	0	0	0
8.24241e-07	0	0	0
8.34073e-07	0	0	0
8.43151e-07	0	0	0
8.52499e-07	0	0	0
8.61843e-07	0	0	0
8.63999e-07	0	0	0
9.04032e-07	0	0	0
9.0793e-07	0	0	0
9.11346e-07	0	0	0
9.38075e-07	0	0	0
9.48024e-07	0	0	0
9.49896e-07	0	0	0
9.70098e-07	0	0	0
9.73543e-07	0	0	0
9.8362e-07	0	0	0
9.9311e-07	0	0	0
1.00071e-06	0	0	0
1.00318e-06	0	0	0
1.00889e-06	0	0	0
1.01622e-06	0	0	0
1.01681e-06	0	0	0
1.04358e-06	0	0	0
1.06985e-06	0	0	0
1.08328e-06	0	0	0
1.09714e-06	0	0	0
1.10318e-06	0	0	0
1.12489e-06	0	0	0
1.13952e-06	0	0	0
1.14189e-06	0	0	0
1.16363e-06	0	0	0
1.18453e-06	0	0	0
1.18644e-06	0	0	0
1.20579e-06	0	0	0
1.21024e-06	0	0	0
1.23315e-06	0	0	0
1.23928e-06	0	0	0
1.24243e-06	0	0	0
1.24768e-06	0	0	0
1.25835e-06	0	0	0
1.26498e-06	0	0	0
1.27455e-06	0	0	0
1.28219e-06	0	0	0
1.29867e-06	0	0	0
1.31281e-06	0	0	0
1.33089e-06	0	0	0
1.33594e-06	0	0	0
1.35546e-06	0	0	0
1.35552e-06	0	0	0
1.38245e-06	0	0	0
1.44368e-06	0	0	0
1.48529e-06	0	0	0
1.5016e-06	0	0	0
1.51225e-06	0	0	0
1.54878e-06	0	0	0
1.54879e-06	0	0	0
1.56223e-06	0	0	0
1.57289e-06	0	0	0
1.58367e-06	0	0	0
1.59589e-06	0	0	0
1.60171e-06	0	0	0
1.60327e-06	0	0	0
1.6147e-06	0	0	0
1.61479e-06	0	0	0
1.61505e-06	0	0	0
1.63215e-06	0	0	0
1.63494e-06	0	0	0
1.64143e-06	0	0	0
1.64329e-06	0	0	0
1.64387e-06	0	0	0
1.66487e-06	0	0	0
1.711e-06	0	0	0
1.72011e-06	0	0	0
1.72839e-06	0	0	0
1.72967e-06	0	0	0
1.74246e-06	0	0	0
1.7442e-06	0	0	0
1.76516e-06	0	0	0
1.77192e-06	0	0	0
1.78741e-06	0	0	0
1.79447e-06	0	0	0
1.83998e-06	0	0	0
1.85778e-06	0	0	0
1.862e-06	0	0	0
1.87e-06	0	0	0
1.87926e-06	0	0	0
1.89857e-06	0	0	0
1.92552e-06	0	0	0
1.93021e-06	0	0	0
1.94874e-06	0	0	0
1.97054e-06	0	0	0
1.97666e-06	0	0	0
1.9807e-06	0	0	0
1.98399e-06	0	0	0
1.98761e-06	0	0	0
1.98998e-06	0	0	0
1.9912e-06	0	0	0
1.99673e-06	0	0	0
2.06499e-06	0	0	0
2.07214e-06	0	0	0
2.09984e-06	0	0	0
2.10178e-06	0	0	0
2.10193e-06	0	0	0
2.11286e-06	0	0	0
2.12015e-06	0	0	0
2.13071e-06	0	0	0
2.13316e-06	0	0	0
2.13964e-06	0	0	0
2.15575e-06	0	0	0
2.15977e-06	0	0	0
2.16017e-06	0	0	0
2.17163e-06	0	0	0
2.18359e-06	0	0	0
2.20957e-06	0	0	0
2.21299e-06	0	0	0
2.24142e-06	0	0	0
2.24993e-06	0	0	0
2.25056e-06	0	0	0
2.25727e-06	0	0	0
2.25931e-06	0	0	0
2.26658e-06	0	0	0
2.29955e-06	0	0	0
2.30154e-06	0	0	0
2.30276e-06	0	0	0
2.30655e-06	0	0	0
2.30672e-06	0	0	0
2.31012e-06	0	0	0
2.31554e-06	0	0	0
2.31757e-06	0	0	0
2.31965e-06	0	0	0
2.32044e-06	0	0	0
2.32236e-06	0	0	0
2.32689e-06	0	0	0
2.32814e-06	0	0	0
2.33986e-06	0	0	0
2.34844e-06	0	0	0
2.35601e-06	0	0	0
2.38582e-06	0	0	0
2.40992e-06	0	0	0
2.41514e-06	0	0	0
2.42188e-06	0	0	0
2.43849e-06	0	0	0
2.43911e-06	0	0	0
2.44134e-06	0	0	0
2.45542e-06	0	0	0
2.45636e-06	0	0	0
2.46906e-06	0	0	0
2.47088e-06	0	0	0
2.47138e-06	0	0	0
2.48613e-06	0	0	0
2.51649e-06	0	0	0
2.53303e-06	0	0	0
2.56832e-06	0	0	0
2.5731e-06	0	0	0
2.57941e-06	0	0	0
2.59846e-06	0	0	0
2.60501e-06	0	0	0
2.61822e-06	0	0	0
2.62969e-06	0	0	0
2.62988e-06	0	0	0
2.64916e-06	0	0	0
2.65569e-06	0	0	0
2.68769e-06	0	0	0
2.69451e-06	0	0	0
2.71554e-06	0	0	0
2.73604e-06	0	0	0
2.76568e-06	0	0	0
2.76834e-06	0	0	0
2.79549e-06	0	0	0
2.79811e-06	0	0	0
2.81341e-06	0	0	0
2.82621e-06	0	0	0
2.83213e-06	0	0	0
2.83287e-06	0	0	0
2.84079e-06	0	0	0
2.8527e-06	0	0	0
2.85848e-06	0	0	0
2.86047e-06	0	0	0
2.86372e-06	0	0	0
2.88663e-06	0	0	0
2.8868e-06	0	0	0
2.89455e-06	0	0	0
2.9047e-06	0	0	0
2.90703e-06	0	0	0
2.90932e-06	0	0	0
2.92866e-06	0	0	0
2.92881e-06	0	0	0
2.93052e-06	0	0	0
2.94572e-06	0	0	0
2.94662e-06	0	0	0
2.95137e-06	0	0	0
2.95269e-06	0	0	0
2.95878e-06	0	0	0
2.95882e-06	0	0	0
2.96399e-06	0	0	0
2.96994e-06	0	0	0
2.99377e-06	0	0	0
3.0004e-06	0	0	0
3.00715e-06	0	0	0
3.01942e-06	0	0	0
3.02747e-06	0	0	0
3.03673e-06	0	0	0
3.04221e-06	0	0	0
3.05776e-06	0	0	0
3.07443e-06	0	0	0
3.07518e-06	0	0	0
3.08636e-06	0	0	0
3.09762e-06	0	0	0
3.12259e-06	0	0	0
3.13594e-06	0	0	0
3.13937e-06	0	0	0
3.15245e-06	0	0	0
3.15387e-06	0	0	0
3.15785e-06	0	0	0
3.16867e-06	0	0	0
3.17268e-06	0	0	0
3.17667e-06	0	0	0
3.18138e-06	0	0	0
3.18938e-06	0	0	0
3.2012e-06	0	0	0
3.21009e-06	0	0	0
3.21702e-06	0	0	0
3.2263e-06	0	0	0
3.24778e-06	0	0	0
3.26763e-06	0	0	0
3.33374e-06	0	0	0
3.33696e-06	0	0	0
3.34446e-06	0	0	0
3.36212e-06	0	0	0
3.38147e-06	0	0	0
3.39585e-06	0	0	0
3.42062e-06	0	0	0
3.4294e-06	0	0	0
3.45674e-06	0	0	0
3.4842e-06	0	0	0
3.48919e-06	0	0	0
3.51698e-06	0	0	0
3.51782e-06	0	0	0
3.51889e-06	0	0	0
3.53428e-06	0	0	0
3.53877e-06	0	0	0
3.54661e-06	0	0	0
3.5633e-06	0	0	0
3.63903e-06	0	0	0
3.64793e-06	0	0	0
3.65771e-06	0	0	0
3.6715e-06	0	0	0
3.68807e-06	0	0	0
3.68991e-06	0	0	0
3.6981e-06	0	0	0
3.70616e-06	0	0	0
3.71509e-06	0	0	0
3.73465e-06	0	0	0
3.74297e-06	0	0	0
3.75039e-06	0	0	0
3.80818e-06	0	0	0
3.82673e-06	0	0	0
3.86346e-06	0	0	0
3.86987e-06	0	0	0
3.87557e-06	0	0	0
3.88197e-06	0	0	0
3.90714e-06	0	0	0
3.91871e-06	0	0	0
3.92789e-06	0	0	0
3.94204e-06	0	0	0
3.9501e-06	0	0	0
3.98239e-06	0	0	0
3.99217e-06	0	0	0
4.0052e-06	0	0	0
4.00682e-06	0	0	0
4.04595e-06	0	0	0
4.07408e-06	0	0	0
4.07525e-06	0	0	0
4.07548e-06	0	0	0
4.07586e-06	0	0	0
4.07759e-06	0	0	0
4.08349e-06	0	0	0
4.0867e-06	0	0	0
