6.38041e-10	0	0	0
9.18938e-10	0	0	0
9.80038e-10	0	0	0
1.1108e-09	0	0	0
1.4157e-09	0	0	0
2.79348e-09	0	0	0
2.84635e-09	0	0	0
2.89174e-09	0	0	0
4.22907e-09	0	0	0
4.29565e-09	0	0	0
4.37217e-09	0	0	0
4.971e-09	0	0	0
6.4893e-09	0	0	0
6.94357e-09	0	0	0
7.34111e-09	0	0	0
9.35938e-09	0	0	0
9.89585e-09	0	0	0
1.07682e-08	0	0	0
1.20152e-08	0	0	0
1.33243e-08	0	0	0
1.35671e-08	0	0	0
1.5006e-08	0	0	0
1.50456e-08	0	0	0
1.71265e-08	0	0	0
1.76947e-08	0	0	0
1.77801e-08	0	0	0
1.7932e-08	0	0	0
1.93501e-08	0	0	0
2.05152e-08	0	0	0
2.10117e-08	0	0	0
2.22603e-08	0	0	0
2.37384e-08	0	0	0
2.40094e-08	0	0	0
2.4284e-08	0	0	0
2.5542e-08	0	0	0
2.5657e-08	0	0	0
2.57724e-08	0	0	0
2.61947e-08	0	0	0
2.68818e-08	0	0	0
2.78444e-08	0	0	0
2.81682e-08	0	0	0
3.07594e-08	0	0	0
3.22391e-08	0	0	0
3.35631e-08	0	0	0
3.6538e-08	0	0	0
3.71711e-08	0	0	0
3.72796e-08	0	0	0
3.75656e-08	0	0	0
3.93033e-08	0	0	0
3.9804e-08	0	0	0
3.99118e-08	0	0	0
4.02555e-08	0	0	0
4.43411e-08	0	0	0
4.44129e-08	0	0	0
4.80052e-08	0	0	0
5.11112e-08	0	0	0
5.12073e-08	0	0	0
5.51046e-08	0	0	0
5.51198e-08	0	0	0
5.53603e-08	0	0	0
5.71573e-08	0	0	0
5.72391e-08	0	0	0
6.32084e-08	0	0	0
6.71541e-08	0	0	0
6.80394e-08	0	0	0
7.0367e-08	0	0	0
7.18944e-08	0	0	0
7.4177e-08	0	0	0
7.51922e-08	0	0	0
7.69595e-08	0	0	0
8.4123e-08	0	0	0
8.42334e-08	0	0	0
8.69128e-08	0	0	0
8.84868e-08	0	0	0
8.85238e-08	0	0	0
8.99437e-08	0	0	0
9.15759e-08	0	0	0
9.22431e-08	0	0	0
1.03787e-07	0	0	0
1.06873e-07	0	0	0
1.19853e-07	0	0	0
1.27056e-07	0	0	0
1.27286e-07	0	0	0
