4.49399e-10	0	0	0
2.16352e-09	0	0	0
3.03645e-09	0	0	0
3.05991e-09	0	0	0
3.37163e-09	0	0	0
3.54047e-09	0	0	0
3.72388e-09	0	0	0
6.18223e-09	0	0	0
9.33371e-09	0	0	0
9.55462e-09	0	0	0
1.04462e-08	0	0	0
1.17417e-08	0	0	0
1.25657e-08	0	0	0
1.28032e-08	0	0	0
1.29526e-08	0	0	0
1.3733e-08	0	0	0
1.47316e-08	0	0	0
1.54812e-08	0	0	0
1.60392e-08	0	0	0
1.62749e-08	0	0	0
1.64851e-08	0	0	0
1.65533e-08	0	0	0
1.68331e-08	0	0	0
1.684e-08	0	0	0
1.69498e-08	0	0	0
1.71688e-08	0	0	0
1.73477e-08	0	0	0
1.73515e-08	0	0	0
2.00338e-08	0	0	0
2.2152e-08	0	0	0
2.26412e-08	0	0	0
2.35721e-08	0	0	0
2.36945e-08	0	0	0
2.38339e-08	0	0	0
2.48018e-08	0	0	0
2.58607e-08	0	0	0
2.70267e-08	0	0	0
2.73951e-08	0	0	0
2.75112e-08	0	0	0
2.75229e-08	0	0	0
2.8094e-08	0	0	0
2.96996e-08	0	0	0
3.04414e-08	0	0	0
3.32463e-08	0	0	0
3.38768e-08	0	0	0
3.52438e-08	0	0	0
3.7381e-08	0	0	0
3.9229e-08	0	0	0
3.95553e-08	0	0	0
4.10624e-08	0	0	0
4.30889e-08	0	0	0
4.76854e-08	0	0	0
4.84883e-08	0	0	0
4.947e-08	0	0	0
5.05009e-08	0	0	0
5.18042e-08	0	0	0
5.18804e-08	0	0	0
5.33766e-08	0	0	0
5.3885e-08	0	0	0
5.65484e-08	0	0	0
5.7802e-08	0	0	0
6.04952e-08	0	0	0
6.20934e-08	0	0	0
6.24836e-08	0	0	0
6.26093e-08	0	0	0
6.48728e-08	0	0	0
6.50976e-08	0	0	0
7.01949e-08	0	0	0
7.05266e-08	0	0	0
7.11003e-08	0	0	0
7.53876e-08	0	0	0
7.87848e-08	0	0	0
8.2592e-08	0	0	0
8.52394e-08	0	0	0
8.59927e-08	0	0	0
8.79446e-08	0	0	0
8.92762e-08	0	0	0
8.99379e-08	0	0	0
9.01453e-08	0	0	0
9.52063e-08	0	0	0
1.0275e-07	0	0	0
1.10066e-07	0	0	0
1.11686e-07	0	0	0
1.16786e-07	0	0	0
1.29346e-07	0	0	0
1.35497e-07	0	0	0
1.37514e-07	0	0	0
1.42684e-07	0	0	0
1.49237e-07	0	0	0
1.52926e-07	0	0	0
1.78678e-07	0	0	0
2.02345e-07	0	0	0
2.05838e-07	0	0	0
2.15139e-07	0	0	0
2.15218e-07	0	0	0
2.24713e-07	0	0	0
2.26465e-07	0	0	0
2.42701e-07	0	0	0
2.45411e-07	0	0	0
2.50366e-07	0	0	0
2.59003e-07	0	0	0
2.6998e-07	0	0	0
2.9599e-07	0	0	0
3.1697e-07	0	0	0
3.29566e-07	0	0	0
3.40476e-07	0	0	0
3.44639e-07	0	0	0
3.50945e-07	0	0	0
3.69709e-07	0	0	0
3.92143e-07	0	0	0
4.20724e-07	0	0	0
5.14299e-07	0	0	0
5.65633e-07	0	0	0
5.86164e-07	0	0	0
5.91096e-07	0	0	0
6.26666e-07	0	0	0
6.27684e-07	0	0	0
6.27716e-07	0	0	0
6.4659e-07	0	0	0
6.5595e-07	0	0	0
6.63561e-07	0	0	0
6.68202e-07	0	0	0
6.7284e-07	0	0	0
6.76519e-07	0	0	0
7.11555e-07	0	0	0
7.44615e-07	0	0	0
7.47265e-07	0	0	0
7.56853e-07	0	0	0
7.64428e-07	0	0	0
7.75598e-07	0	0	0
8.21855e-07	0	0	0
8.2291e-07	0	0	0
8.86646e-07	0	0	0
9.11255e-07	0	0	0
9.12355e-07	0	0	0
9.19962e-07	0	0	0
9.3392e-07	0	0	0
9.62226e-07	0	0	0
9.65328e-07	0	0	0
9.90735e-07	0	0	0
9.94456e-07	0	0	0
9.99745e-07	0	0	0
1.04589e-06	0	0	0
1.14257e-06	0	0	0
1.1436e-06	0	0	0
1.16193e-06	0	0	0
1.22883e-06	0	0	0
1.25879e-06	0	0	0
1.27989e-06	0	0	0
1.30198e-06	0	0	0
1.34482e-06	0	0	0
1.42455e-06	0	0	0
1.42553e-06	0	0	0
1.46513e-06	0	0	0
1.46575e-06	0	0	0
1.48366e-06	0	0	0
1.49433e-06	0	0	0
1.51695e-06	0	0	0
1.52552e-06	0	0	0
1.59699e-06	0	0	0
1.63093e-06	0	0	0
1.63793e-06	0	0	0
1.6727e-06	0	0	0
1.73212e-06	0	0	0
1.75704e-06	0	0	0
1.76576e-06	0	0	0
1.78175e-06	0	0	0
1.82585e-06	0	0	0
1.83738e-06	0	0	0
1.86216e-06	0	0	0
1.89469e-06	0	0	0
1.94589e-06	0	0	0
1.95599e-06	0	0	0
1.96121e-06	0	0	0
1.96645e-06	0	0	0
1.97869e-06	0	0	0
1.97909e-06	0	0	0
2.0062e-06	0	0	0
2.02399e-06	0	0	0
2.07658e-06	0	0	0
2.11556e-06	0	0	0
2.12239e-06	0	0	0
2.13954e-06	0	0	0
2.15374e-06	0	0	0
2.18346e-06	0	0	0
2.21757e-06	0	0	0
2.25115e-06	0	0	0
2.28333e-06	0	0	0
2.34304e-06	0	0	0
