7.66634e-10	0	0	0
1.62606e-09	0	0	0
1.68368e-09	0	0	0
1.99925e-09	0	0	0
2.73735e-09	0	0	0
2.89652e-09	0	0	0
3.89961e-09	0	0	0
4.49181e-09	0	0	0
4.60709e-09	0	0	0
4.91971e-09	0	0	0
5.20703e-09	0	0	0
6.09169e-09	0	0	0
6.11463e-09	0	0	0
7.10344e-09	0	0	0
8.45254e-09	0	0	0
8.49255e-09	0	0	0
8.51163e-09	0	0	0
8.68122e-09	0	0	0
8.89249e-09	0	0	0
1.01362e-08	0	0	0
1.05555e-08	0	0	0
1.06991e-08	0	0	0
1.15484e-08	0	0	0
1.34401e-08	0	0	0
1.47334e-08	0	0	0
1.55406e-08	0	0	0
1.67043e-08	0	0	0
1.90564e-08	0	0	0
1.91128e-08	0	0	0
1.94756e-08	0	0	0
2.02474e-08	0	0	0
2.04208e-08	0	0	0
2.10994e-08	0	0	0
2.12274e-08	0	0	0
2.13853e-08	0	0	0
2.14355e-08	0	0	0
2.25995e-08	0	0	0
2.30421e-08	0	0	0
2.32082e-08	0	0	0
2.34104e-08	0	0	0
2.46735e-08	0	0	0
2.50698e-08	0	0	0
2.61268e-08	0	0	0
2.88601e-08	0	0	0
2.96172e-08	0	0	0
3.03825e-08	0	0	0
3.12063e-08	0	0	0
3.15002e-08	0	0	0
3.31376e-08	0	0	0
3.38968e-08	0	0	0
3.49229e-08	0	0	0
3.72456e-08	0	0	0
3.72716e-08	0	0	0
3.93278e-08	0	0	0
4.05804e-08	0	0	0
4.42214e-08	0	0	0
4.5329e-08	0	0	0
4.71835e-08	0	0	0
4.79361e-08	0	0	0
4.89703e-08	0	0	0
5.49523e-08	0	0	0
5.59694e-08	0	0	0
5.65438e-08	0	0	0
5.65578e-08	0	0	0
6.60897e-08	0	0	0
6.7858e-08	0	0	0
7.28485e-08	0	0	0
8.01803e-08	0	0	0
8.76825e-08	0	0	0
8.7982e-08	0	0	0
9.18821e-08	0	0	0
9.5451e-08	0	0	0
9.61614e-08	0	0	0
9.67349e-08	0	0	0
9.78922e-08	0	0	0
1.00334e-07	0	0	0
1.05098e-07	0	0	0
1.10807e-07	0	0	0
1.11413e-07	0	0	0
1.11917e-07	0	0	0
1.14789e-07	0	0	0
1.15184e-07	0	0	0
1.1618e-07	0	0	0
1.34932e-07	0	0	0
1.36318e-07	0	0	0
1.38445e-07	0	0	0
1.49752e-07	0	0	0
1.59115e-07	0	0	0
1.65053e-07	0	0	0
1.65939e-07	0	0	0
1.69053e-07	0	0	0
1.86314e-07	0	0	0
2.01055e-07	0	0	0
2.11174e-07	0	0	0
2.32991e-07	0	0	0
2.35919e-07	0	0	0
2.43188e-07	0	0	0
2.45637e-07	0	0	0
2.45845e-07	0	0	0
2.48806e-07	0	0	0
2.55235e-07	0	0	0
2.75849e-07	0	0	0
2.76567e-07	0	0	0
2.78673e-07	0	0	0
2.80396e-07	0	0	0
3.02136e-07	0	0	0
3.02967e-07	0	0	0
3.2483e-07	0	0	0
3.4024e-07	0	0	0
3.47954e-07	0	0	0
3.56563e-07	0	0	0
3.69075e-07	0	0	0
3.7568e-07	0	0	0
3.77163e-07	0	0	0
3.91368e-07	0	0	0
4.08059e-07	0	0	0
4.12912e-07	0	0	0
4.31026e-07	0	0	0
