1.75278e-11	0	0	0
5.24784e-10	0	0	0
1.2655e-09	0	0	0
1.42343e-09	0	0	0
1.72524e-09	0	0	0
1.8448e-09	0	0	0
2.01204e-09	0	0	0
2.88458e-09	0	0	0
3.84636e-09	0	0	0
4.00056e-09	0	0	0
4.22971e-09	0	0	0
4.69291e-09	0	0	0
5.43403e-09	0	0	0
5.92413e-09	0	0	0
6.40336e-09	0	0	0
6.64721e-09	0	0	0
6.78745e-09	0	0	0
6.8321e-09	0	0	0
8.57422e-09	0	0	0
9.41261e-09	0	0	0
9.48134e-09	0	0	0
1.01629e-08	0	0	0
1.03932e-08	0	0	0
1.07846e-08	0	0	0
1.12465e-08	0	0	0
1.14138e-08	0	0	0
1.20055e-08	0	0	0
1.2247e-08	0	0	0
1.27011e-08	0	0	0
1.35308e-08	0	0	0
1.39549e-08	0	0	0
1.46358e-08	0	0	0
1.48293e-08	0	0	0
1.78643e-08	0	0	0
1.85048e-08	0	0	0
1.92355e-08	0	0	0
2.05777e-08	0	0	0
2.07391e-08	0	0	0
2.12214e-08	0	0	0
2.22764e-08	0	0	0
2.2771e-08	0	0	0
2.35041e-08	0	0	0
2.40089e-08	0	0	0
2.57363e-08	0	0	0
2.69459e-08	0	0	0
2.87804e-08	0	0	0
2.94574e-08	0	0	0
3.07688e-08	0	0	0
3.12819e-08	0	0	0
3.29726e-08	0	0	0
3.34343e-08	0	0	0
3.35765e-08	0	0	0
3.53771e-08	0	0	0
3.69523e-08	0	0	0
3.80924e-08	0	0	0
3.82502e-08	0	0	0
3.8808e-08	0	0	0
4.04573e-08	0	0	0
4.1909e-08	0	0	0
4.36343e-08	0	0	0
4.90051e-08	0	0	0
5.11913e-08	0	0	0
5.20461e-08	0	0	0
5.44174e-08	0	0	0
5.81697e-08	0	0	0
5.82424e-08	0	0	0
5.83027e-08	0	0	0
5.87779e-08	0	0	0
6.10396e-08	0	0	0
6.37245e-08	0	0	0
6.3948e-08	0	0	0
6.59442e-08	0	0	0
6.78333e-08	0	0	0
6.8875e-08	0	0	0
7.01048e-08	0	0	0
7.2668e-08	0	0	0
7.65715e-08	0	0	0
7.78946e-08	0	0	0
8.08843e-08	0	0	0
9.62979e-08	0	0	0
1.0144e-07	0	0	0
1.06821e-07	0	0	0
1.09886e-07	0	0	0
1.10876e-07	0	0	0
1.13447e-07	0	0	0
1.33911e-07	0	0	0
1.35715e-07	0	0	0
1.39723e-07	0	0	0
1.40028e-07	0	0	0
1.40294e-07	0	0	0
1.44525e-07	0	0	0
1.44583e-07	0	0	0
1.5874e-07	0	0	0
1.64877e-07	0	0	0
1.65564e-07	0	0	0
1.73733e-07	0	0	0
1.76388e-07	0	0	0
1.79924e-07	0	0	0
1.81307e-07	0	0	0
1.85228e-07	0	0	0
1.861e-07	0	0	0
1.88787e-07	0	0	0
1.95412e-07	0	0	0
2.15495e-07	0	0	0
2.1893e-07	0	0	0
2.30518e-07	0	0	0
2.34829e-07	0	0	0
2.45849e-07	0	0	0
2.52014e-07	0	0	0
2.53156e-07	0	0	0
2.72581e-07	0	0	0
2.80811e-07	0	0	0
2.81671e-07	0	0	0
2.86692e-07	0	0	0
3.06918e-07	0	0	0
3.22583e-07	0	0	0
3.24086e-07	0	0	0
3.37135e-07	0	0	0
3.3944e-07	0	0	0
3.6384e-07	0	0	0
3.70538e-07	0	0	0
3.9723e-07	0	0	0
4.05873e-07	0	0	0
4.16805e-07	0	0	0
4.24355e-07	0	0	0
4.26204e-07	0	0	0
4.30143e-07	0	0	0
4.65882e-07	0	0	0
4.71133e-07	0	0	0
4.82698e-07	0	0	0
4.83318e-07	0	0	0
4.98278e-07	0	0	0
4.98325e-07	0	0	0
5.06577e-07	0	0	0
5.11951e-07	0	0	0
5.13056e-07	0	0	0
5.18389e-07	0	0	0
5.31428e-07	0	0	0
5.39888e-07	0	0	0
5.40336e-07	0	0	0
5.48626e-07	0	0	0
5.58237e-07	0	0	0
5.70087e-07	0	0	0
