2.41449e-10	0	0	0
2.4214e-10	0	0	0
3.70949e-10	0	0	0
5.15833e-10	0	0	0
6.47805e-10	0	0	0
1.64116e-09	0	0	0
3.01048e-09	0	0	0
3.27132e-09	0	0	0
5.30117e-09	0	0	0
5.77043e-09	0	0	0
5.87983e-09	0	0	0
6.9393e-09	0	0	0
9.08395e-09	0	0	0
9.50538e-09	0	0	0
1.04585e-08	0	0	0
1.07322e-08	0	0	0
1.08996e-08	0	0	0
1.11454e-08	0	0	0
1.12766e-08	0	0	0
1.15195e-08	0	0	0
1.17202e-08	0	0	0
1.22038e-08	0	0	0
1.25423e-08	0	0	0
1.28823e-08	0	0	0
1.28992e-08	0	0	0
1.3287e-08	0	0	0
1.63967e-08	0	0	0
1.64453e-08	0	0	0
1.82062e-08	0	0	0
1.90058e-08	0	0	0
1.90395e-08	0	0	0
1.92973e-08	0	0	0
2.03216e-08	0	0	0
2.20376e-08	0	0	0
2.3844e-08	0	0	0
2.41195e-08	0	0	0
2.4587e-08	0	0	0
2.46496e-08	0	0	0
2.6899e-08	0	0	0
2.7679e-08	0	0	0
2.77614e-08	0	0	0
2.87734e-08	0	0	0
2.8898e-08	0	0	0
2.96987e-08	0	0	0
3.04844e-08	0	0	0
3.10114e-08	0	0	0
3.38168e-08	0	0	0
3.5412e-08	0	0	0
3.55566e-08	0	0	0
3.69118e-08	0	0	0
3.85959e-08	0	0	0
3.92902e-08	0	0	0
4.04637e-08	0	0	0
4.09654e-08	0	0	0
4.0966e-08	0	0	0
4.17351e-08	0	0	0
4.33375e-08	0	0	0
4.79702e-08	0	0	0
4.87062e-08	0	0	0
4.9122e-08	0	0	0
4.9945e-08	0	0	0
5.05136e-08	0	0	0
5.32602e-08	0	0	0
5.69571e-08	0	0	0
5.98598e-08	0	0	0
5.99908e-08	0	0	0
6.54223e-08	0	0	0
6.66143e-08	0	0	0
6.94397e-08	0	0	0
7.23861e-08	0	0	0
7.45988e-08	0	0	0
7.7311e-08	0	0	0
7.74782e-08	0	0	0
7.82903e-08	0	0	0
8.05233e-08	0	0	0
8.2426e-08	0	0	0
8.60557e-08	0	0	0
8.722e-08	0	0	0
8.75564e-08	0	0	0
9.09659e-08	0	0	0
9.13296e-08	0	0	0
9.69407e-08	0	0	0
9.91711e-08	0	0	0
1.00554e-07	0	0	0
1.0248e-07	0	0	0
1.05018e-07	0	0	0
1.05441e-07	0	0	0
1.12739e-07	0	0	0
1.16912e-07	0	0	0
1.25399e-07	0	0	0
1.30224e-07	0	0	0
1.38664e-07	0	0	0
1.59794e-07	0	0	0
1.76999e-07	0	0	0
1.8526e-07	0	0	0
1.97448e-07	0	0	0
2.25513e-07	0	0	0
2.3325e-07	0	0	0
2.49353e-07	0	0	0
2.63773e-07	0	0	0
2.73354e-07	0	0	0
2.79158e-07	0	0	0
2.8036e-07	0	0	0
2.80966e-07	0	0	0
3.09983e-07	0	0	0
3.10393e-07	0	0	0
3.19594e-07	0	0	0
3.3519e-07	0	0	0
3.44473e-07	0	0	0
3.97342e-07	0	0	0
4.06712e-07	0	0	0
4.09874e-07	0	0	0
4.25094e-07	0	0	0
4.25534e-07	0	0	0
4.30802e-07	0	0	0
4.49585e-07	0	0	0
5.13099e-07	0	0	0
5.48623e-07	0	0	0
5.61151e-07	0	0	0
5.89326e-07	0	0	0
5.97509e-07	0	0	0
6.29569e-07	0	0	0
6.50061e-07	0	0	0
6.72307e-07	0	0	0
6.74533e-07	0	0	0
6.98484e-07	0	0	0
7.23196e-07	0	0	0
7.31962e-07	0	0	0
7.44936e-07	0	0	0
7.74297e-07	0	0	0
7.82483e-07	0	0	0
7.88328e-07	0	0	0
7.93189e-07	0	0	0
8.28014e-07	0	0	0
8.31247e-07	0	0	0
8.49091e-07	0	0	0
