4.45359e-10	0	0	0
7.12693e-10	0	0	0
1.69132e-09	0	0	0
2.35189e-09	0	0	0
2.40987e-09	0	0	0
2.67333e-09	0	0	0
3.19874e-09	0	0	0
3.25206e-09	0	0	0
3.38887e-09	0	0	0
3.67629e-09	0	0	0
3.98019e-09	0	0	0
5.00535e-09	0	0	0
7.14049e-09	0	0	0
7.90102e-09	0	0	0
9.15149e-09	0	0	0
9.29451e-09	0	0	0
1.02552e-08	0	0	0
1.08564e-08	0	0	0
1.10646e-08	0	0	0
1.12357e-08	0	0	0
1.19465e-08	0	0	0
1.22395e-08	0	0	0
1.30813e-08	0	0	0
1.3411e-08	0	0	0
1.47427e-08	0	0	0
1.59283e-08	0	0	0
1.82562e-08	0	0	0
1.95371e-08	0	0	0
1.96216e-08	0	0	0
2.04031e-08	0	0	0
2.07877e-08	0	0	0
2.12014e-08	0	0	0
2.38544e-08	0	0	0
2.39479e-08	0	0	0
2.44044e-08	0	0	0
2.55109e-08	0	0	0
2.64564e-08	0	0	0
2.70652e-08	0	0	0
2.80841e-08	0	0	0
2.92515e-08	0	0	0
3.07957e-08	0	0	0
3.137e-08	0	0	0
3.14067e-08	0	0	0
3.17514e-08	0	0	0
3.20316e-08	0	0	0
3.21435e-08	0	0	0
3.44406e-08	0	0	0
3.61784e-08	0	0	0
3.68857e-08	0	0	0
3.71557e-08	0	0	0
3.89165e-08	0	0	0
4.01146e-08	0	0	0
4.05166e-08	0	0	0
4.56425e-08	0	0	0
4.86163e-08	0	0	0
5.11357e-08	0	0	0
5.9391e-08	0	0	0
6.22701e-08	0	0	0
6.26073e-08	0	0	0
6.37959e-08	0	0	0
6.52685e-08	0	0	0
6.85356e-08	0	0	0
7.25779e-08	0	0	0
7.59594e-08	0	0	0
8.15e-08	0	0	0
8.19757e-08	0	0	0
8.31163e-08	0	0	0
8.32725e-08	0	0	0
8.77751e-08	0	0	0
8.89323e-08	0	0	0
8.91584e-08	0	0	0
8.93241e-08	0	0	0
8.94093e-08	0	0	0
9.33571e-08	0	0	0
1.0231e-07	0	0	0
1.04356e-07	0	0	0
1.04489e-07	0	0	0
1.05589e-07	0	0	0
1.13522e-07	0	0	0
1.15005e-07	0	0	0
1.18955e-07	0	0	0
1.19478e-07	0	0	0
1.22254e-07	0	0	0
1.25804e-07	0	0	0
1.26297e-07	0	0	0
1.32946e-07	0	0	0
1.39208e-07	0	0	0
1.47425e-07	0	0	0
1.4825e-07	0	0	0
1.6156e-07	0	0	0
1.6787e-07	0	0	0
1.70224e-07	0	0	0
1.83754e-07	0	0	0
1.93329e-07	0	0	0
1.96514e-07	0	0	0
2.07053e-07	0	0	0
2.08258e-07	0	0	0
2.08436e-07	0	0	0
2.1055e-07	0	0	0
2.13749e-07	0	0	0
2.25803e-07	0	0	0
2.26e-07	0	0	0
2.30836e-07	0	0	0
2.40638e-07	0	0	0
2.52835e-07	0	0	0
2.55217e-07	0	0	0
2.78807e-07	0	0	0
2.91463e-07	0	0	0
2.91595e-07	0	0	0
3.13618e-07	0	0	0
3.32129e-07	0	0	0
3.35374e-07	0	0	0
3.35428e-07	0	0	0
3.38825e-07	0	0	0
3.43531e-07	0	0	0
3.66825e-07	0	0	0
3.67335e-07	0	0	0
3.71681e-07	0	0	0
4.04595e-07	0	0	0
4.18878e-07	0	0	0
4.39125e-07	0	0	0
4.50939e-07	0	0	0
4.76057e-07	0	0	0
4.78169e-07	0	0	0
5.17217e-07	0	0	0
5.4246e-07	0	0	0
5.59504e-07	0	0	0
5.65369e-07	0	0	0
5.66327e-07	0	0	0
5.85522e-07	0	0	0
5.88856e-07	0	0	0
6.13695e-07	0	0	0
6.14222e-07	0	0	0
6.1519e-07	0	0	0
6.1644e-07	0	0	0
6.41735e-07	0	0	0
6.53336e-07	0	0	0
6.62269e-07	0	0	0
6.63011e-07	0	0	0
6.69945e-07	0	0	0
6.741e-07	0	0	0
6.81345e-07	0	0	0
6.90774e-07	0	0	0
7.01706e-07	0	0	0
7.16811e-07	0	0	0
7.26794e-07	0	0	0
7.28491e-07	0	0	0
7.47125e-07	0	0	0
7.55016e-07	0	0	0
7.7148e-07	0	0	0
8.00769e-07	0	0	0
8.43659e-07	0	0	0
8.45397e-07	0	0	0
8.4689e-07	0	0	0
8.55844e-07	0	0	0
8.89467e-07	0	0	0
8.93297e-07	0	0	0
9.19687e-07	0	0	0
9.30289e-07	0	0	0
9.43774e-07	0	0	0
9.90814e-07	0	0	0
1.00952e-06	0	0	0
1.03175e-06	0	0	0
1.03667e-06	0	0	0
1.04178e-06	0	0	0
1.07613e-06	0	0	0
1.09423e-06	0	0	0
1.09635e-06	0	0	0
1.13027e-06	0	0	0
1.13602e-06	0	0	0
1.14195e-06	0	0	0
1.14812e-06	0	0	0
1.17104e-06	0	0	0
1.18723e-06	0	0	0
1.19262e-06	0	0	0
1.2005e-06	0	0	0
1.20093e-06	0	0	0
1.20932e-06	0	0	0
1.21217e-06	0	0	0
1.23935e-06	0	0	0
1.24712e-06	0	0	0
1.29926e-06	0	0	0
1.31044e-06	0	0	0
1.31332e-06	0	0	0
1.33162e-06	0	0	0
1.33986e-06	0	0	0
1.35455e-06	0	0	0
1.37355e-06	0	0	0
1.38369e-06	0	0	0
1.41678e-06	0	0	0
1.42305e-06	0	0	0
1.42453e-06	0	0	0
1.45825e-06	0	0	0
1.46267e-06	0	0	0
1.49244e-06	0	0	0
1.49969e-06	0	0	0
1.53443e-06	0	0	0
1.5845e-06	0	0	0
1.60014e-06	0	0	0
1.63287e-06	0	0	0
1.64675e-06	0	0	0
1.65068e-06	0	0	0
