4.81702e-11	0	0	0
6.41928e-10	0	0	0
8.40592e-10	0	0	0
1.79372e-09	0	0	0
2.03601e-09	0	0	0
2.50381e-09	0	0	0
3.12884e-09	0	0	0
3.42779e-09	0	0	0
4.7305e-09	0	0	0
5.1479e-09	0	0	0
6.17373e-09	0	0	0
6.91153e-09	0	0	0
6.92934e-09	0	0	0
8.31859e-09	0	0	0
9.36761e-09	0	0	0
9.67641e-09	0	0	0
1.02207e-08	0	0	0
1.02795e-08	0	0	0
1.03844e-08	0	0	0
1.05982e-08	0	0	0
1.11866e-08	0	0	0
1.17265e-08	0	0	0
1.20198e-08	0	0	0
1.22884e-08	0	0	0
1.53738e-08	0	0	0
1.60898e-08	0	0	0
1.67685e-08	0	0	0
1.7001e-08	0	0	0
1.73731e-08	0	0	0
1.75718e-08	0	0	0
1.80233e-08	0	0	0
1.84426e-08	0	0	0
1.8694e-08	0	0	0
2.00579e-08	0	0	0
2.13193e-08	0	0	0
2.15271e-08	0	0	0
2.32632e-08	0	0	0
2.35782e-08	0	0	0
2.48524e-08	0	0	0
2.56161e-08	0	0	0
2.58973e-08	0	0	0
2.67051e-08	0	0	0
2.68324e-08	0	0	0
3.08387e-08	0	0	0
3.12596e-08	0	0	0
3.14633e-08	0	0	0
3.31898e-08	0	0	0
3.49444e-08	0	0	0
3.503e-08	0	0	0
3.55324e-08	0	0	0
3.62846e-08	0	0	0
3.76844e-08	0	0	0
3.84266e-08	0	0	0
3.95675e-08	0	0	0
4.00346e-08	0	0	0
4.07386e-08	0	0	0
4.20375e-08	0	0	0
4.54372e-08	0	0	0
4.54554e-08	0	0	0
4.62683e-08	0	0	0
4.66359e-08	0	0	0
4.86571e-08	0	0	0
4.98152e-08	0	0	0
5.29517e-08	0	0	0
5.55444e-08	0	0	0
5.63284e-08	0	0	0
6.27906e-08	0	0	0
6.423e-08	0	0	0
6.52227e-08	0	0	0
7.24014e-08	0	0	0
7.42092e-08	0	0	0
7.78721e-08	0	0	0
8.16817e-08	0	0	0
8.49608e-08	0	0	0
8.65619e-08	0	0	0
9.13191e-08	0	0	0
1.01672e-07	0	0	0
1.04457e-07	0	0	0
