4.32937e-10	0	0	0
7.81519e-10	0	0	0
1.12817e-09	0	0	0
1.49258e-09	0	0	0
1.9824e-09	0	0	0
2.26357e-09	0	0	0
2.57849e-09	0	0	0
2.76073e-09	0	0	0
4.02319e-09	0	0	0
4.03153e-09	0	0	0
4.3011e-09	0	0	0
4.44428e-09	0	0	0
5.08765e-09	0	0	0
5.90749e-09	0	0	0
7.22697e-09	0	0	0
7.66006e-09	0	0	0
8.87157e-09	0	0	0
9.24765e-09	0	0	0
9.4493e-09	0	0	0
9.48003e-09	0	0	0
1.00731e-08	0	0	0
1.04887e-08	0	0	0
1.09007e-08	0	0	0
1.1477e-08	0	0	0
1.14873e-08	0	0	0
1.18496e-08	0	0	0
1.20285e-08	0	0	0
1.51378e-08	0	0	0
1.52531e-08	0	0	0
1.56446e-08	0	0	0
1.56578e-08	0	0	0
1.5678e-08	0	0	0
1.73109e-08	0	0	0
1.74433e-08	0	0	0
1.75092e-08	0	0	0
1.86151e-08	0	0	0
1.88349e-08	0	0	0
1.96244e-08	0	0	0
1.99556e-08	0	0	0
2.04878e-08	0	0	0
2.33219e-08	0	0	0
2.39268e-08	0	0	0
2.41448e-08	0	0	0
2.70954e-08	0	0	0
2.72104e-08	0	0	0
2.87861e-08	0	0	0
2.90195e-08	0	0	0
2.99e-08	0	0	0
3.08924e-08	0	0	0
3.29657e-08	0	0	0
3.35836e-08	0	0	0
3.74974e-08	0	0	0
3.77337e-08	0	0	0
3.77921e-08	0	0	0
3.79733e-08	0	0	0
3.92136e-08	0	0	0
3.95987e-08	0	0	0
4.42005e-08	0	0	0
4.42628e-08	0	0	0
4.6204e-08	0	0	0
4.85072e-08	0	0	0
5.0764e-08	0	0	0
5.17394e-08	0	0	0
5.21002e-08	0	0	0
5.22545e-08	0	0	0
5.51455e-08	0	0	0
5.55756e-08	0	0	0
5.59545e-08	0	0	0
5.71272e-08	0	0	0
5.93383e-08	0	0	0
6.18619e-08	0	0	0
6.77964e-08	0	0	0
6.80479e-08	0	0	0
6.81377e-08	0	0	0
7.23675e-08	0	0	0
7.59581e-08	0	0	0
7.60246e-08	0	0	0
7.9342e-08	0	0	0
8.16862e-08	0	0	0
8.45299e-08	0	0	0
8.56137e-08	0	0	0
8.62162e-08	0	0	0
9.0479e-08	0	0	0
9.31519e-08	0	0	0
9.52569e-08	0	0	0
1.08469e-07	0	0	0
1.11299e-07	0	0	0
1.13167e-07	0	0	0
1.15908e-07	0	0	0
