9.80395e-11	0	0	0
3.2176e-10	0	0	0
6.72601e-10	0	0	0
1.06429e-09	0	0	0
1.56818e-09	0	0	0
1.59592e-09	0	0	0
1.85187e-09	0	0	0
2.07515e-09	0	0	0
3.54353e-09	0	0	0
4.45669e-09	0	0	0
4.61896e-09	0	0	0
5.07105e-09	0	0	0
5.24814e-09	0	0	0
5.51288e-09	0	0	0
5.61442e-09	0	0	0
5.73302e-09	0	0	0
6.12515e-09	0	0	0
6.78812e-09	0	0	0
7.38164e-09	0	0	0
7.46937e-09	0	0	0
7.70307e-09	0	0	0
7.89496e-09	0	0	0
8.17942e-09	0	0	0
8.29503e-09	0	0	0
8.51648e-09	0	0	0
8.75289e-09	0	0	0
8.93832e-09	0	0	0
9.80906e-09	0	0	0
1.31146e-08	0	0	0
1.32347e-08	0	0	0
1.36049e-08	0	0	0
1.3968e-08	0	0	0
1.49038e-08	0	0	0
1.69391e-08	0	0	0
1.70691e-08	0	0	0
1.84084e-08	0	0	0
1.9334e-08	0	0	0
2.16074e-08	0	0	0
2.25636e-08	0	0	0
2.29182e-08	0	0	0
2.33924e-08	0	0	0
2.35747e-08	0	0	0
2.47359e-08	0	0	0
2.60103e-08	0	0	0
2.74594e-08	0	0	0
2.82376e-08	0	0	0
2.83468e-08	0	0	0
3.00588e-08	0	0	0
3.00687e-08	0	0	0
3.03485e-08	0	0	0
3.05877e-08	0	0	0
3.09146e-08	0	0	0
3.10736e-08	0	0	0
3.10999e-08	0	0	0
3.22939e-08	0	0	0
3.23524e-08	0	0	0
3.37248e-08	0	0	0
3.57824e-08	0	0	0
3.62847e-08	0	0	0
3.86888e-08	0	0	0
3.99628e-08	0	0	0
4.00267e-08	0	0	0
4.14789e-08	0	0	0
4.15106e-08	0	0	0
4.3931e-08	0	0	0
4.56607e-08	0	0	0
4.67166e-08	0	0	0
4.68341e-08	0	0	0
4.82455e-08	0	0	0
4.82689e-08	0	0	0
4.85061e-08	0	0	0
4.98801e-08	0	0	0
5.24402e-08	0	0	0
5.41836e-08	0	0	0
6.55745e-08	0	0	0
6.69172e-08	0	0	0
7.1257e-08	0	0	0
7.23962e-08	0	0	0
7.69385e-08	0	0	0
7.75605e-08	0	0	0
7.79445e-08	0	0	0
8.12554e-08	0	0	0
8.24087e-08	0	0	0
8.62968e-08	0	0	0
9.17771e-08	0	0	0
1.05949e-07	0	0	0
1.11201e-07	0	0	0
1.26195e-07	0	0	0
1.27017e-07	0	0	0
1.316e-07	0	0	0
1.3195e-07	0	0	0
1.44953e-07	0	0	0
1.47152e-07	0	0	0
1.50426e-07	0	0	0
1.55878e-07	0	0	0
1.56566e-07	0	0	0
1.58667e-07	0	0	0
1.64194e-07	0	0	0
1.66751e-07	0	0	0
1.86104e-07	0	0	0
1.86875e-07	0	0	0
1.88203e-07	0	0	0
1.89028e-07	0	0	0
1.94012e-07	0	0	0
1.94023e-07	0	0	0
2.16414e-07	0	0	0
2.35569e-07	0	0	0
2.42944e-07	0	0	0
2.45686e-07	0	0	0
2.50048e-07	0	0	0
2.58336e-07	0	0	0
2.86632e-07	0	0	0
3.10539e-07	0	0	0
3.36324e-07	0	0	0
3.43681e-07	0	0	0
3.69e-07	0	0	0
3.84589e-07	0	0	0
4.12428e-07	0	0	0
4.2602e-07	0	0	0
4.44888e-07	0	0	0
4.54269e-07	0	0	0
4.56012e-07	0	0	0
