6.7036e-11	0	0	0
1.05951e-09	0	0	0
2.56099e-09	0	0	0
2.72581e-09	0	0	0
2.97468e-09	0	0	0
3.10533e-09	0	0	0
3.42687e-09	0	0	0
4.0566e-09	0	0	0
4.78352e-09	0	0	0
5.14826e-09	0	0	0
5.15673e-09	0	0	0
5.64481e-09	0	0	0
5.72478e-09	0	0	0
6.33683e-09	0	0	0
6.3694e-09	0	0	0
6.82793e-09	0	0	0
7.13097e-09	0	0	0
7.55151e-09	0	0	0
7.76956e-09	0	0	0
8.30754e-09	0	0	0
8.46585e-09	0	0	0
8.52531e-09	0	0	0
8.8883e-09	0	0	0
9.35278e-09	0	0	0
9.42631e-09	0	0	0
9.59721e-09	0	0	0
1.02159e-08	0	0	0
1.03511e-08	0	0	0
1.05815e-08	0	0	0
1.12844e-08	0	0	0
1.13907e-08	0	0	0
1.16465e-08	0	0	0
1.20477e-08	0	0	0
1.41452e-08	0	0	0
1.41617e-08	0	0	0
1.43189e-08	0	0	0
1.56123e-08	0	0	0
1.5617e-08	0	0	0
1.7854e-08	0	0	0
1.84754e-08	0	0	0
1.98267e-08	0	0	0
2.04653e-08	0	0	0
2.06503e-08	0	0	0
2.16224e-08	0	0	0
2.29222e-08	0	0	0
2.33828e-08	0	0	0
2.34257e-08	0	0	0
2.34591e-08	0	0	0
2.35964e-08	0	0	0
2.4288e-08	0	0	0
2.49632e-08	0	0	0
2.53886e-08	0	0	0
2.60949e-08	0	0	0
2.71519e-08	0	0	0
2.84683e-08	0	0	0
2.87752e-08	0	0	0
3.00132e-08	0	0	0
3.19635e-08	0	0	0
3.251e-08	0	0	0
3.30519e-08	0	0	0
3.3585e-08	0	0	0
3.44335e-08	0	0	0
3.51311e-08	0	0	0
3.5958e-08	0	0	0
3.66952e-08	0	0	0
4.22963e-08	0	0	0
4.26943e-08	0	0	0
4.27339e-08	0	0	0
4.79794e-08	0	0	0
5.04878e-08	0	0	0
5.15436e-08	0	0	0
5.33748e-08	0	0	0
5.46376e-08	0	0	0
5.47249e-08	0	0	0
5.60617e-08	0	0	0
5.63741e-08	0	0	0
