8.46296e-12	0	0	0
1.82475e-10	0	0	0
2.04144e-10	0	0	0
1.14138e-09	0	0	0
1.5942e-09	0	0	0
1.60665e-09	0	0	0
1.69239e-09	0	0	0
1.70935e-09	0	0	0
2.83689e-09	0	0	0
2.9424e-09	0	0	0
3.16891e-09	0	0	0
3.50175e-09	0	0	0
3.54778e-09	0	0	0
3.57729e-09	0	0	0
3.94956e-09	0	0	0
4.2321e-09	0	0	0
4.75655e-09	0	0	0
4.80742e-09	0	0	0
4.8831e-09	0	0	0
5.29511e-09	0	0	0
5.99007e-09	0	0	0
5.99891e-09	0	0	0
6.24665e-09	0	0	0
6.6535e-09	0	0	0
7.54297e-09	0	0	0
7.60596e-09	0	0	0
7.82745e-09	0	0	0
9.07972e-09	0	0	0
9.09939e-09	0	0	0
9.70311e-09	0	0	0
1.04577e-08	0	0	0
1.1658e-08	0	0	0
1.19123e-08	0	0	0
1.4229e-08	0	0	0
1.51132e-08	0	0	0
1.5387e-08	0	0	0
1.56313e-08	0	0	0
1.57797e-08	0	0	0
1.70164e-08	0	0	0
1.7327e-08	0	0	0
1.73509e-08	0	0	0
1.79841e-08	0	0	0
1.84508e-08	0	0	0
1.96041e-08	0	0	0
1.97048e-08	0	0	0
2.22917e-08	0	0	0
2.24557e-08	0	0	0
2.31697e-08	0	0	0
2.34348e-08	0	0	0
2.40289e-08	0	0	0
2.42221e-08	0	0	0
2.48576e-08	0	0	0
2.49269e-08	0	0	0
2.73467e-08	0	0	0
2.78405e-08	0	0	0
3.00935e-08	0	0	0
3.38894e-08	0	0	0
3.49867e-08	0	0	0
3.66667e-08	0	0	0
3.84795e-08	0	0	0
3.86025e-08	0	0	0
4.0418e-08	0	0	0
4.18094e-08	0	0	0
4.37735e-08	0	0	0
4.39494e-08	0	0	0
4.432e-08	0	0	0
4.49045e-08	0	0	0
4.57107e-08	0	0	0
4.86056e-08	0	0	0
4.86462e-08	0	0	0
4.88582e-08	0	0	0
4.89241e-08	0	0	0
4.91893e-08	0	0	0
5.44681e-08	0	0	0
5.51131e-08	0	0	0
5.90592e-08	0	0	0
6.05714e-08	0	0	0
6.5331e-08	0	0	0
6.66769e-08	0	0	0
6.90941e-08	0	0	0
7.80326e-08	0	0	0
8.88041e-08	0	0	0
9.20785e-08	0	0	0
9.32989e-08	0	0	0
9.65489e-08	0	0	0
9.76534e-08	0	0	0
9.94909e-08	0	0	0
1.02231e-07	0	0	0
1.07575e-07	0	0	0
1.10363e-07	0	0	0
1.12114e-07	0	0	0
1.13844e-07	0	0	0
1.2284e-07	0	0	0
1.23718e-07	0	0	0
1.28885e-07	0	0	0
1.34846e-07	0	0	0
1.41472e-07	0	0	0
1.42346e-07	0	0	0
1.44992e-07	0	0	0
1.49091e-07	0	0	0
1.4939e-07	0	0	0
1.54667e-07	0	0	0
1.55832e-07	0	0	0
1.5933e-07	0	0	0
1.61776e-07	0	0	0
1.62194e-07	0	0	0
1.7204e-07	0	0	0
1.74779e-07	0	0	0
1.77994e-07	0	0	0
1.8196e-07	0	0	0
1.8263e-07	0	0	0
1.90403e-07	0	0	0
1.97125e-07	0	0	0
2.04103e-07	0	0	0
2.04737e-07	0	0	0
2.15962e-07	0	0	0
2.17755e-07	0	0	0
2.32181e-07	0	0	0
2.59205e-07	0	0	0
2.74295e-07	0	0	0
3.03081e-07	0	0	0
