3.29529e-10	0	0	0
4.0213e-10	0	0	0
5.841e-10	0	0	0
7.79464e-10	0	0	0
9.52336e-10	0	0	0
2.23788e-09	0	0	0
2.41488e-09	0	0	0
3.97308e-09	0	0	0
4.1945e-09	0	0	0
4.32788e-09	0	0	0
4.88208e-09	0	0	0
4.90761e-09	0	0	0
5.11597e-09	0	0	0
5.21611e-09	0	0	0
5.93272e-09	0	0	0
6.70042e-09	0	0	0
7.80957e-09	0	0	0
8.06897e-09	0	0	0
1.01923e-08	0	0	0
1.06859e-08	0	0	0
1.25306e-08	0	0	0
1.31045e-08	0	0	0
1.31059e-08	0	0	0
1.51989e-08	0	0	0
1.54136e-08	0	0	0
1.57176e-08	0	0	0
1.57288e-08	0	0	0
1.59386e-08	0	0	0
1.60925e-08	0	0	0
1.6286e-08	0	0	0
1.63148e-08	0	0	0
1.75946e-08	0	0	0
1.83165e-08	0	0	0
1.83605e-08	0	0	0
1.84217e-08	0	0	0
1.87556e-08	0	0	0
2.55293e-08	0	0	0
2.78558e-08	0	0	0
2.81597e-08	0	0	0
2.8677e-08	0	0	0
2.92108e-08	0	0	0
3.05861e-08	0	0	0
3.08988e-08	0	0	0
3.21145e-08	0	0	0
3.3931e-08	0	0	0
3.41003e-08	0	0	0
3.4348e-08	0	0	0
3.80472e-08	0	0	0
3.95086e-08	0	0	0
3.97354e-08	0	0	0
4.1779e-08	0	0	0
4.29408e-08	0	0	0
4.39488e-08	0	0	0
4.47152e-08	0	0	0
4.53685e-08	0	0	0
4.60153e-08	0	0	0
4.86502e-08	0	0	0
5.05714e-08	0	0	0
5.16878e-08	0	0	0
5.24998e-08	0	0	0
5.46166e-08	0	0	0
5.74975e-08	0	0	0
6.05552e-08	0	0	0
6.12241e-08	0	0	0
6.31925e-08	0	0	0
6.33161e-08	0	0	0
6.37136e-08	0	0	0
6.43525e-08	0	0	0
6.70773e-08	0	0	0
6.75743e-08	0	0	0
7.89609e-08	0	0	0
8.19752e-08	0	0	0
8.7116e-08	0	0	0
9.05897e-08	0	0	0
1.01854e-07	0	0	0
1.05246e-07	0	0	0
1.11257e-07	0	0	0
1.18908e-07	0	0	0
1.24915e-07	0	0	0
1.29577e-07	0	0	0
1.48792e-07	0	0	0
1.7592e-07	0	0	0
1.83989e-07	0	0	0
2.04659e-07	0	0	0
2.07445e-07	0	0	0
2.1853e-07	0	0	0
2.31642e-07	0	0	0
2.32209e-07	0	0	0
2.32872e-07	0	0	0
2.57956e-07	0	0	0
2.60894e-07	0	0	0
2.62068e-07	0	0	0
2.62586e-07	0	0	0
3.02447e-07	0	0	0
3.03497e-07	0	0	0
3.15072e-07	0	0	0
3.4747e-07	0	0	0
3.5138e-07	0	0	0
3.5273e-07	0	0	0
3.57181e-07	0	0	0
3.5809e-07	0	0	0
3.62873e-07	0	0	0
3.64117e-07	0	0	0
3.85951e-07	0	0	0
4.14966e-07	0	0	0
4.69316e-07	0	0	0
4.93145e-07	0	0	0
5.02491e-07	0	0	0
5.06526e-07	0	0	0
5.19195e-07	0	0	0
5.24292e-07	0	0	0
5.3936e-07	0	0	0
5.40769e-07	0	0	0
5.41899e-07	0	0	0
5.42288e-07	0	0	0
5.50039e-07	0	0	0
6.01991e-07	0	0	0
6.0364e-07	0	0	0
6.03928e-07	0	0	0
6.05281e-07	0	0	0
6.20127e-07	0	0	0
6.33403e-07	0	0	0
6.40196e-07	0	0	0
6.40224e-07	0	0	0
6.60141e-07	0	0	0
6.83946e-07	0	0	0
6.90302e-07	0	0	0
7.07772e-07	0	0	0
7.49869e-07	0	0	0
8.3641e-07	0	0	0
8.43579e-07	0	0	0
8.4896e-07	0	0	0
9.08334e-07	0	0	0
9.22179e-07	0	0	0
9.29996e-07	0	0	0
9.41018e-07	0	0	0
9.43485e-07	0	0	0
9.6071e-07	0	0	0
9.62977e-07	0	0	0
1.00593e-06	0	0	0
1.01306e-06	0	0	0
1.02131e-06	0	0	0
1.04405e-06	0	0	0
1.04699e-06	0	0	0
1.09618e-06	0	0	0
1.13268e-06	0	0	0
1.14058e-06	0	0	0
1.15479e-06	0	0	0
1.18051e-06	0	0	0
1.18912e-06	0	0	0
1.20102e-06	0	0	0
1.22629e-06	0	0	0
1.23544e-06	0	0	0
1.24257e-06	0	0	0
1.2461e-06	0	0	0
1.24796e-06	0	0	0
1.25349e-06	0	0	0
1.26672e-06	0	0	0
1.27531e-06	0	0	0
1.28367e-06	0	0	0
1.30002e-06	0	0	0
1.36191e-06	0	0	0
1.36974e-06	0	0	0
1.39068e-06	0	0	0
1.42955e-06	0	0	0
1.44579e-06	0	0	0
1.49048e-06	0	0	0
1.50243e-06	0	0	0
1.50314e-06	0	0	0
1.5098e-06	0	0	0
1.5349e-06	0	0	0
1.55899e-06	0	0	0
1.56538e-06	0	0	0
1.58506e-06	0	0	0
