3.69858e-10	0	0	0
4.66662e-10	0	0	0
7.42819e-10	0	0	0
1.07976e-09	0	0	0
1.20612e-09	0	0	0
1.3221e-09	0	0	0
1.92879e-09	0	0	0
2.01826e-09	0	0	0
3.00331e-09	0	0	0
3.6982e-09	0	0	0
4.12287e-09	0	0	0
4.29552e-09	0	0	0
4.8174e-09	0	0	0
6.07324e-09	0	0	0
6.46646e-09	0	0	0
7.52606e-09	0	0	0
7.77313e-09	0	0	0
8.7367e-09	0	0	0
9.85774e-09	0	0	0
1.0368e-08	0	0	0
1.20193e-08	0	0	0
1.31395e-08	0	0	0
1.32902e-08	0	0	0
1.36955e-08	0	0	0
1.38052e-08	0	0	0
1.38103e-08	0	0	0
1.58166e-08	0	0	0
1.70208e-08	0	0	0
1.8536e-08	0	0	0
1.8704e-08	0	0	0
2.03635e-08	0	0	0
2.04453e-08	0	0	0
2.0622e-08	0	0	0
2.13289e-08	0	0	0
2.41709e-08	0	0	0
2.47049e-08	0	0	0
2.4817e-08	0	0	0
2.51146e-08	0	0	0
2.61235e-08	0	0	0
2.65088e-08	0	0	0
2.75209e-08	0	0	0
2.7832e-08	0	0	0
2.87894e-08	0	0	0
3.08489e-08	0	0	0
3.23842e-08	0	0	0
3.27898e-08	0	0	0
3.59145e-08	0	0	0
3.8741e-08	0	0	0
3.87758e-08	0	0	0
3.98176e-08	0	0	0
4.03693e-08	0	0	0
4.06434e-08	0	0	0
4.12707e-08	0	0	0
4.26289e-08	0	0	0
4.38009e-08	0	0	0
4.39526e-08	0	0	0
4.99012e-08	0	0	0
5.11939e-08	0	0	0
5.81352e-08	0	0	0
5.86942e-08	0	0	0
6.00932e-08	0	0	0
6.16756e-08	0	0	0
6.22269e-08	0	0	0
6.28783e-08	0	0	0
6.3499e-08	0	0	0
6.59053e-08	0	0	0
6.70339e-08	0	0	0
7.30957e-08	0	0	0
7.67507e-08	0	0	0
7.85254e-08	0	0	0
7.8875e-08	0	0	0
7.90508e-08	0	0	0
8.25475e-08	0	0	0
8.25766e-08	0	0	0
8.35245e-08	0	0	0
8.53052e-08	0	0	0
8.71434e-08	0	0	0
8.75686e-08	0	0	0
8.8012e-08	0	0	0
8.8613e-08	0	0	0
8.89838e-08	0	0	0
8.91169e-08	0	0	0
9.60522e-08	0	0	0
9.9574e-08	0	0	0
1.02047e-07	0	0	0
1.03755e-07	0	0	0
1.10326e-07	0	0	0
1.17705e-07	0	0	0
1.28076e-07	0	0	0
1.36448e-07	0	0	0
1.36789e-07	0	0	0
1.4219e-07	0	0	0
1.45267e-07	0	0	0
1.51414e-07	0	0	0
1.55354e-07	0	0	0
1.56385e-07	0	0	0
1.63166e-07	0	0	0
1.71963e-07	0	0	0
1.72489e-07	0	0	0
1.74635e-07	0	0	0
1.88422e-07	0	0	0
1.92921e-07	0	0	0
1.93609e-07	0	0	0
1.98812e-07	0	0	0
1.99431e-07	0	0	0
2.00149e-07	0	0	0
2.19079e-07	0	0	0
2.20038e-07	0	0	0
2.26721e-07	0	0	0
2.28504e-07	0	0	0
2.31839e-07	0	0	0
2.45969e-07	0	0	0
2.46627e-07	0	0	0
2.52669e-07	0	0	0
2.55367e-07	0	0	0
2.78513e-07	0	0	0
2.817e-07	0	0	0
2.99879e-07	0	0	0
3.15487e-07	0	0	0
3.20564e-07	0	0	0
3.27647e-07	0	0	0
3.40017e-07	0	0	0
3.43728e-07	0	0	0
3.45911e-07	0	0	0
3.488e-07	0	0	0
3.62566e-07	0	0	0
3.878e-07	0	0	0
3.92294e-07	0	0	0
4.2158e-07	0	0	0
4.27568e-07	0	0	0
4.28017e-07	0	0	0
4.31179e-07	0	0	0
4.32148e-07	0	0	0
4.36344e-07	0	0	0
4.38511e-07	0	0	0
4.44205e-07	0	0	0
4.52742e-07	0	0	0
4.54455e-07	0	0	0
4.56293e-07	0	0	0
4.60848e-07	0	0	0
4.61535e-07	0	0	0
4.65738e-07	0	0	0
4.7313e-07	0	0	0
4.75273e-07	0	0	0
4.80147e-07	0	0	0
4.85395e-07	0	0	0
4.90957e-07	0	0	0
4.9442e-07	0	0	0
4.99025e-07	0	0	0
5.10967e-07	0	0	0
5.3496e-07	0	0	0
5.48413e-07	0	0	0
5.84659e-07	0	0	0
5.86704e-07	0	0	0
6.00495e-07	0	0	0
6.35689e-07	0	0	0
6.78256e-07	0	0	0
6.78324e-07	0	0	0
6.9288e-07	0	0	0
7.0817e-07	0	0	0
7.20506e-07	0	0	0
7.32523e-07	0	0	0
7.34031e-07	0	0	0
7.38201e-07	0	0	0
7.53451e-07	0	0	0
7.65134e-07	0	0	0
7.90838e-07	0	0	0
8.29231e-07	0	0	0
8.49332e-07	0	0	0
8.53506e-07	0	0	0
8.61378e-07	0	0	0
8.65583e-07	0	0	0
8.6586e-07	0	0	0
9.02769e-07	0	0	0
9.0457e-07	0	0	0
9.14605e-07	0	0	0
9.24946e-07	0	0	0
9.55995e-07	0	0	0
9.65789e-07	0	0	0
9.93682e-07	0	0	0
1.01807e-06	0	0	0
1.02078e-06	0	0	0
1.02246e-06	0	0	0
1.05661e-06	0	0	0
1.0773e-06	0	0	0
1.09035e-06	0	0	0
1.09272e-06	0	0	0
1.14702e-06	0	0	0
1.17051e-06	0	0	0
1.17406e-06	0	0	0
1.19369e-06	0	0	0
1.19432e-06	0	0	0
1.23307e-06	0	0	0
1.23436e-06	0	0	0
1.24371e-06	0	0	0
1.24602e-06	0	0	0
1.2602e-06	0	0	0
1.26529e-06	0	0	0
1.31147e-06	0	0	0
1.32754e-06	0	0	0
1.33571e-06	0	0	0
1.33642e-06	0	0	0
1.34577e-06	0	0	0
1.35393e-06	0	0	0
1.37434e-06	0	0	0
1.38012e-06	0	0	0
1.38477e-06	0	0	0
1.38878e-06	0	0	0
1.39442e-06	0	0	0
1.40407e-06	0	0	0
1.40982e-06	0	0	0
1.41372e-06	0	0	0
1.43446e-06	0	0	0
1.4352e-06	0	0	0
1.44546e-06	0	0	0
1.45927e-06	0	0	0
1.47963e-06	0	0	0
1.48348e-06	0	0	0
1.48885e-06	0	0	0
1.48926e-06	0	0	0
1.49181e-06	0	0	0
1.50388e-06	0	0	0
1.5067e-06	0	0	0
1.51087e-06	0	0	0
1.52194e-06	0	0	0
1.52904e-06	0	0	0
1.53404e-06	0	0	0
1.54821e-06	0	0	0
1.55417e-06	0	0	0
1.55621e-06	0	0	0
1.55879e-06	0	0	0
1.56636e-06	0	0	0
1.59895e-06	0	0	0
1.60753e-06	0	0	0
1.63016e-06	0	0	0
1.63452e-06	0	0	0
1.63625e-06	0	0	0
1.66203e-06	0	0	0
1.66982e-06	0	0	0
1.67253e-06	0	0	0
1.72019e-06	0	0	0
1.73923e-06	0	0	0
1.74523e-06	0	0	0
1.75047e-06	0	0	0
1.77941e-06	0	0	0
1.80525e-06	0	0	0
1.80742e-06	0	0	0
1.8337e-06	0	0	0
1.87279e-06	0	0	0
1.87819e-06	0	0	0
1.89261e-06	0	0	0
1.91775e-06	0	0	0
1.92454e-06	0	0	0
1.93225e-06	0	0	0
1.96769e-06	0	0	0
1.98104e-06	0	0	0
