5.20076e-10	0	0	0
1.13524e-09	0	0	0
2.06409e-09	0	0	0
2.11674e-09	0	0	0
2.79364e-09	0	0	0
2.87247e-09	0	0	0
3.11736e-09	0	0	0
3.32415e-09	0	0	0
4.96463e-09	0	0	0
4.97848e-09	0	0	0
5.06804e-09	0	0	0
6.22408e-09	0	0	0
6.2451e-09	0	0	0
6.2758e-09	0	0	0
7.27347e-09	0	0	0
7.33812e-09	0	0	0
7.47782e-09	0	0	0
7.75771e-09	0	0	0
7.87048e-09	0	0	0
8.06134e-09	0	0	0
8.30759e-09	0	0	0
8.46219e-09	0	0	0
9.61409e-09	0	0	0
1.00407e-08	0	0	0
1.02826e-08	0	0	0
1.27272e-08	0	0	0
1.33352e-08	0	0	0
1.33545e-08	0	0	0
1.36396e-08	0	0	0
1.37539e-08	0	0	0
1.39959e-08	0	0	0
1.49864e-08	0	0	0
1.6382e-08	0	0	0
1.68724e-08	0	0	0
1.83498e-08	0	0	0
2.03119e-08	0	0	0
2.13957e-08	0	0	0
2.15953e-08	0	0	0
2.19251e-08	0	0	0
2.36144e-08	0	0	0
2.52488e-08	0	0	0
2.69593e-08	0	0	0
2.86795e-08	0	0	0
2.88785e-08	0	0	0
2.9702e-08	0	0	0
2.99095e-08	0	0	0
3.26176e-08	0	0	0
3.37082e-08	0	0	0
3.42398e-08	0	0	0
3.61934e-08	0	0	0
3.71137e-08	0	0	0
3.75293e-08	0	0	0
3.82487e-08	0	0	0
3.88438e-08	0	0	0
3.90472e-08	0	0	0
3.91719e-08	0	0	0
4.76767e-08	0	0	0
4.81758e-08	0	0	0
5.00192e-08	0	0	0
5.31057e-08	0	0	0
5.70552e-08	0	0	0
5.74124e-08	0	0	0
5.91428e-08	0	0	0
5.95891e-08	0	0	0
5.96607e-08	0	0	0
6.53896e-08	0	0	0
6.66357e-08	0	0	0
6.78706e-08	0	0	0
6.83829e-08	0	0	0
6.87061e-08	0	0	0
7.73391e-08	0	0	0
7.73842e-08	0	0	0
8.05406e-08	0	0	0
8.10613e-08	0	0	0
8.43786e-08	0	0	0
8.53423e-08	0	0	0
8.92352e-08	0	0	0
9.05713e-08	0	0	0
9.25447e-08	0	0	0
9.49593e-08	0	0	0
1.07574e-07	0	0	0
1.10195e-07	0	0	0
1.13647e-07	0	0	0
1.14472e-07	0	0	0
1.26181e-07	0	0	0
1.29879e-07	0	0	0
1.3053e-07	0	0	0
1.33257e-07	0	0	0
1.36408e-07	0	0	0
1.37211e-07	0	0	0
1.41191e-07	0	0	0
1.52523e-07	0	0	0
1.53548e-07	0	0	0
1.72981e-07	0	0	0
1.85941e-07	0	0	0
1.86946e-07	0	0	0
1.87876e-07	0	0	0
1.8818e-07	0	0	0
2.06736e-07	0	0	0
2.27266e-07	0	0	0
2.36604e-07	0	0	0
2.36976e-07	0	0	0
2.48216e-07	0	0	0
2.49034e-07	0	0	0
2.83878e-07	0	0	0
2.96438e-07	0	0	0
3.02053e-07	0	0	0
3.04973e-07	0	0	0
3.06871e-07	0	0	0
3.24855e-07	0	0	0
3.34206e-07	0	0	0
3.8621e-07	0	0	0
3.90444e-07	0	0	0
4.12482e-07	0	0	0
4.20888e-07	0	0	0
4.22192e-07	0	0	0
4.2855e-07	0	0	0
4.37027e-07	0	0	0
4.61083e-07	0	0	0
4.66588e-07	0	0	0
4.69073e-07	0	0	0
4.79484e-07	0	0	0
4.87169e-07	0	0	0
4.94933e-07	0	0	0
5.04298e-07	0	0	0
5.04734e-07	0	0	0
5.45556e-07	0	0	0
5.79054e-07	0	0	0
5.80321e-07	0	0	0
5.82077e-07	0	0	0
5.89502e-07	0	0	0
5.90465e-07	0	0	0
5.98463e-07	0	0	0
6.05126e-07	0	0	0
6.366e-07	0	0	0
6.7837e-07	0	0	0
6.8614e-07	0	0	0
6.9225e-07	0	0	0
7.03973e-07	0	0	0
