4.38645e-10	0	0	0
5.49145e-10	0	0	0
1.51345e-09	0	0	0
2.31854e-09	0	0	0
2.32116e-09	0	0	0
2.35352e-09	0	0	0
3.15463e-09	0	0	0
3.16289e-09	0	0	0
3.5596e-09	0	0	0
4.34813e-09	0	0	0
4.38225e-09	0	0	0
5.39064e-09	0	0	0
5.70593e-09	0	0	0
6.29445e-09	0	0	0
6.85282e-09	0	0	0
7.71153e-09	0	0	0
8.71676e-09	0	0	0
9.45903e-09	0	0	0
9.66814e-09	0	0	0
1.0003e-08	0	0	0
1.04489e-08	0	0	0
1.35056e-08	0	0	0
1.3821e-08	0	0	0
1.38302e-08	0	0	0
1.42104e-08	0	0	0
1.45772e-08	0	0	0
1.51272e-08	0	0	0
1.53012e-08	0	0	0
1.55718e-08	0	0	0
1.58737e-08	0	0	0
2.17947e-08	0	0	0
2.22148e-08	0	0	0
2.23627e-08	0	0	0
2.26051e-08	0	0	0
2.61261e-08	0	0	0
2.69538e-08	0	0	0
2.77389e-08	0	0	0
2.83638e-08	0	0	0
3.02679e-08	0	0	0
3.11781e-08	0	0	0
3.12732e-08	0	0	0
3.25198e-08	0	0	0
3.4199e-08	0	0	0
3.49815e-08	0	0	0
3.5249e-08	0	0	0
3.55828e-08	0	0	0
3.56561e-08	0	0	0
3.70339e-08	0	0	0
3.92986e-08	0	0	0
3.95282e-08	0	0	0
3.95536e-08	0	0	0
4.29938e-08	0	0	0
4.53475e-08	0	0	0
4.86042e-08	0	0	0
4.90656e-08	0	0	0
5.40108e-08	0	0	0
5.47002e-08	0	0	0
5.58204e-08	0	0	0
5.60977e-08	0	0	0
5.68063e-08	0	0	0
5.75393e-08	0	0	0
5.88377e-08	0	0	0
5.95144e-08	0	0	0
6.43063e-08	0	0	0
6.46152e-08	0	0	0
6.89519e-08	0	0	0
7.23068e-08	0	0	0
7.44333e-08	0	0	0
8.52737e-08	0	0	0
8.59818e-08	0	0	0
9.40178e-08	0	0	0
9.42591e-08	0	0	0
9.6464e-08	0	0	0
9.71188e-08	0	0	0
9.81529e-08	0	0	0
9.85233e-08	0	0	0
9.88651e-08	0	0	0
1.08841e-07	0	0	0
1.08913e-07	0	0	0
1.11301e-07	0	0	0
1.16838e-07	0	0	0
1.17889e-07	0	0	0
1.18471e-07	0	0	0
1.23699e-07	0	0	0
1.29297e-07	0	0	0
1.30961e-07	0	0	0
1.31178e-07	0	0	0
1.34886e-07	0	0	0
1.38364e-07	0	0	0
1.40743e-07	0	0	0
1.46961e-07	0	0	0
1.58987e-07	0	0	0
1.60252e-07	0	0	0
1.84083e-07	0	0	0
1.86674e-07	0	0	0
1.87149e-07	0	0	0
2.06278e-07	0	0	0
2.29685e-07	0	0	0
2.3168e-07	0	0	0
2.57138e-07	0	0	0
2.60397e-07	0	0	0
2.64729e-07	0	0	0
3.14527e-07	0	0	0
3.37848e-07	0	0	0
3.84085e-07	0	0	0
3.89609e-07	0	0	0
3.95658e-07	0	0	0
3.97479e-07	0	0	0
4.19274e-07	0	0	0
4.45193e-07	0	0	0
4.55389e-07	0	0	0
4.6063e-07	0	0	0
4.62843e-07	0	0	0
4.77722e-07	0	0	0
5.16447e-07	0	0	0
5.3846e-07	0	0	0
5.59746e-07	0	0	0
5.73485e-07	0	0	0
5.83982e-07	0	0	0
6.14292e-07	0	0	0
6.15623e-07	0	0	0
6.25819e-07	0	0	0
6.26732e-07	0	0	0
6.28124e-07	0	0	0
6.33515e-07	0	0	0
6.38967e-07	0	0	0
6.46369e-07	0	0	0
6.70364e-07	0	0	0
6.95503e-07	0	0	0
6.97429e-07	0	0	0
7.11136e-07	0	0	0
7.3389e-07	0	0	0
7.40406e-07	0	0	0
7.53077e-07	0	0	0
7.57522e-07	0	0	0
7.89653e-07	0	0	0
8.54027e-07	0	0	0
8.64468e-07	0	0	0
9.19909e-07	0	0	0
9.22066e-07	0	0	0
9.49505e-07	0	0	0
9.51713e-07	0	0	0
9.52976e-07	0	0	0
9.77271e-07	0	0	0
9.8118e-07	0	0	0
9.87642e-07	0	0	0
9.93334e-07	0	0	0
9.97557e-07	0	0	0
1.01175e-06	0	0	0
1.01692e-06	0	0	0
1.05353e-06	0	0	0
1.08968e-06	0	0	0
1.09938e-06	0	0	0
1.10108e-06	0	0	0
1.11579e-06	0	0	0
1.14295e-06	0	0	0
1.1492e-06	0	0	0
1.15549e-06	0	0	0
1.18832e-06	0	0	0
1.18874e-06	0	0	0
1.19654e-06	0	0	0
1.20115e-06	0	0	0
1.23241e-06	0	0	0
1.26251e-06	0	0	0
1.27325e-06	0	0	0
1.28625e-06	0	0	0
1.34325e-06	0	0	0
1.3472e-06	0	0	0
1.34834e-06	0	0	0
1.35352e-06	0	0	0
1.37595e-06	0	0	0
1.37968e-06	0	0	0
1.41604e-06	0	0	0
1.46124e-06	0	0	0
1.48309e-06	0	0	0
1.49009e-06	0	0	0
1.5429e-06	0	0	0
1.55893e-06	0	0	0
1.58812e-06	0	0	0
1.61389e-06	0	0	0
1.62819e-06	0	0	0
1.63606e-06	0	0	0
1.63628e-06	0	0	0
1.64496e-06	0	0	0
1.64517e-06	0	0	0
1.64751e-06	0	0	0
1.677e-06	0	0	0
1.71477e-06	0	0	0
1.76625e-06	0	0	0
1.7733e-06	0	0	0
1.77556e-06	0	0	0
1.79226e-06	0	0	0
1.82044e-06	0	0	0
1.85388e-06	0	0	0
1.85755e-06	0	0	0
1.90316e-06	0	0	0
1.91688e-06	0	0	0
1.92081e-06	0	0	0
1.92973e-06	0	0	0
1.95036e-06	0	0	0
1.966e-06	0	0	0
1.9691e-06	0	0	0
1.97143e-06	0	0	0
1.99102e-06	0	0	0
2.0085e-06	0	0	0
2.03255e-06	0	0	0
2.03578e-06	0	0	0
2.08646e-06	0	0	0
2.1223e-06	0	0	0
2.14598e-06	0	0	0
2.16629e-06	0	0	0
2.17688e-06	0	0	0
2.19804e-06	0	0	0
2.20282e-06	0	0	0
2.20388e-06	0	0	0
2.20688e-06	0	0	0
2.25749e-06	0	0	0
2.28123e-06	0	0	0
2.29678e-06	0	0	0
2.30559e-06	0	0	0
2.32356e-06	0	0	0
2.342e-06	0	0	0
2.35459e-06	0	0	0
2.36002e-06	0	0	0
2.36518e-06	0	0	0
2.36853e-06	0	0	0
2.37142e-06	0	0	0
2.37625e-06	0	0	0
2.40237e-06	0	0	0
2.40901e-06	0	0	0
2.41007e-06	0	0	0
2.41466e-06	0	0	0
2.44248e-06	0	0	0
2.45911e-06	0	0	0
2.46481e-06	0	0	0
2.47769e-06	0	0	0
2.48846e-06	0	0	0
2.50383e-06	0	0	0
2.51848e-06	0	0	0
2.57847e-06	0	0	0
2.6003e-06	0	0	0
2.64878e-06	0	0	0
2.71093e-06	0	0	0
2.76016e-06	0	0	0
2.78219e-06	0	0	0
2.82675e-06	0	0	0
2.88452e-06	0	0	0
2.92129e-06	0	0	0
2.99871e-06	0	0	0
3.06304e-06	0	0	0
3.09059e-06	0	0	0
3.11561e-06	0	0	0
3.26784e-06	0	0	0
3.29371e-06	0	0	0
3.31428e-06	0	0	0
3.31874e-06	0	0	0
3.39325e-06	0	0	0
3.40114e-06	0	0	0
3.40713e-06	0	0	0
3.43022e-06	0	0	0
3.45636e-06	0	0	0
3.49272e-06	0	0	0
3.53544e-06	0	0	0
3.53766e-06	0	0	0
3.5504e-06	0	0	0
3.57041e-06	0	0	0
3.63261e-06	0	0	0
3.64383e-06	0	0	0
3.67346e-06	0	0	0
3.67377e-06	0	0	0
3.68694e-06	0	0	0
3.68888e-06	0	0	0
3.69448e-06	0	0	0
3.74424e-06	0	0	0
3.74575e-06	0	0	0
3.7572e-06	0	0	0
3.77158e-06	0	0	0
3.81942e-06	0	0	0
3.84689e-06	0	0	0
3.8683e-06	0	0	0
3.89359e-06	0	0	0
3.89678e-06	0	0	0
3.93464e-06	0	0	0
3.93777e-06	0	0	0
3.98002e-06	0	0	0
4.03353e-06	0	0	0
4.03856e-06	0	0	0
4.05746e-06	0	0	0
4.08144e-06	0	0	0
4.08545e-06	0	0	0
4.11563e-06	0	0	0
4.11665e-06	0	0	0
4.12494e-06	0	0	0
4.13153e-06	0	0	0
4.16741e-06	0	0	0
4.16762e-06	0	0	0
4.18518e-06	0	0	0
4.21124e-06	0	0	0
4.23591e-06	0	0	0
4.2759e-06	0	0	0
4.27841e-06	0	0	0
4.29365e-06	0	0	0
4.29832e-06	0	0	0
4.30133e-06	0	0	0
4.30666e-06	0	0	0
4.30941e-06	0	0	0
4.33848e-06	0	0	0
4.34068e-06	0	0	0
4.36012e-06	0	0	0
4.40858e-06	0	0	0
4.43414e-06	0	0	0
4.45559e-06	0	0	0
4.4561e-06	0	0	0
4.48e-06	0	0	0
4.48179e-06	0	0	0
4.48309e-06	0	0	0
4.48753e-06	0	0	0
4.51037e-06	0	0	0
4.51519e-06	0	0	0
4.52701e-06	0	0	0
4.53296e-06	0	0	0
4.6288e-06	0	0	0
4.68708e-06	0	0	0
4.68863e-06	0	0	0
4.69585e-06	0	0	0
4.71385e-06	0	0	0
4.72784e-06	0	0	0
4.7657e-06	0	0	0
4.76758e-06	0	0	0
4.80394e-06	0	0	0
4.8897e-06	0	0	0
4.89938e-06	0	0	0
4.96627e-06	0	0	0
4.97751e-06	0	0	0
4.98267e-06	0	0	0
4.99325e-06	0	0	0
5.00538e-06	0	0	0
5.04284e-06	0	0	0
5.06713e-06	0	0	0
5.08782e-06	0	0	0
5.12337e-06	0	0	0
5.19162e-06	0	0	0
5.19895e-06	0	0	0
5.2541e-06	0	0	0
5.26115e-06	0	0	0
5.28169e-06	0	0	0
5.30974e-06	0	0	0
5.37815e-06	0	0	0
5.40434e-06	0	0	0
5.4113e-06	0	0	0
5.47475e-06	0	0	0
5.49196e-06	0	0	0
5.53858e-06	0	0	0
5.58427e-06	0	0	0
5.59914e-06	0	0	0
5.6561e-06	0	0	0
5.67478e-06	0	0	0
5.70393e-06	0	0	0
5.71336e-06	0	0	0
5.75717e-06	0	0	0
5.77294e-06	0	0	0
