3.72721e-11	0	0	0
1.896e-10	0	0	0
2.41655e-10	0	0	0
4.91654e-10	0	0	0
5.88706e-10	0	0	0
1.17828e-09	0	0	0
1.80703e-09	0	0	0
2.60854e-09	0	0	0
3.48842e-09	0	0	0
3.94207e-09	0	0	0
4.80605e-09	0	0	0
5.65137e-09	0	0	0
6.37145e-09	0	0	0
6.38588e-09	0	0	0
6.76702e-09	0	0	0
8.24901e-09	0	0	0
8.39039e-09	0	0	0
8.47799e-09	0	0	0
8.60096e-09	0	0	0
8.84621e-09	0	0	0
9.78961e-09	0	0	0
1.00566e-08	0	0	0
1.05498e-08	0	0	0
1.06199e-08	0	0	0
1.0768e-08	0	0	0
1.10852e-08	0	0	0
1.11753e-08	0	0	0
1.17213e-08	0	0	0
1.18398e-08	0	0	0
1.27689e-08	0	0	0
1.37106e-08	0	0	0
1.49042e-08	0	0	0
1.65123e-08	0	0	0
1.73737e-08	0	0	0
1.76809e-08	0	0	0
1.8446e-08	0	0	0
1.91437e-08	0	0	0
2.38545e-08	0	0	0
2.45604e-08	0	0	0
2.46366e-08	0	0	0
2.50499e-08	0	0	0
2.51803e-08	0	0	0
2.62816e-08	0	0	0
2.64677e-08	0	0	0
2.71674e-08	0	0	0
2.96344e-08	0	0	0
3.0929e-08	0	0	0
3.1041e-08	0	0	0
3.31486e-08	0	0	0
3.44317e-08	0	0	0
3.46421e-08	0	0	0
3.55078e-08	0	0	0
3.57214e-08	0	0	0
3.84069e-08	0	0	0
4.08721e-08	0	0	0
4.42073e-08	0	0	0
4.77384e-08	0	0	0
5.06748e-08	0	0	0
5.22574e-08	0	0	0
5.31896e-08	0	0	0
5.51376e-08	0	0	0
5.70517e-08	0	0	0
5.72696e-08	0	0	0
6.40102e-08	0	0	0
6.52549e-08	0	0	0
7.04371e-08	0	0	0
7.04924e-08	0	0	0
7.12733e-08	0	0	0
7.61196e-08	0	0	0
7.90194e-08	0	0	0
9.13447e-08	0	0	0
9.27605e-08	0	0	0
9.78612e-08	0	0	0
1.01899e-07	0	0	0
1.03447e-07	0	0	0
1.10037e-07	0	0	0
1.11669e-07	0	0	0
1.18068e-07	0	0	0
1.24322e-07	0	0	0
1.30516e-07	0	0	0
1.47577e-07	0	0	0
1.51873e-07	0	0	0
1.53498e-07	0	0	0
1.54916e-07	0	0	0
1.59823e-07	0	0	0
1.64548e-07	0	0	0
1.6747e-07	0	0	0
1.85845e-07	0	0	0
1.8938e-07	0	0	0
2.05301e-07	0	0	0
2.08126e-07	0	0	0
2.15749e-07	0	0	0
2.24905e-07	0	0	0
2.33601e-07	0	0	0
2.34941e-07	0	0	0
2.41946e-07	0	0	0
2.46807e-07	0	0	0
2.50851e-07	0	0	0
2.60529e-07	0	0	0
2.70337e-07	0	0	0
2.8027e-07	0	0	0
2.93293e-07	0	0	0
2.96281e-07	0	0	0
2.99947e-07	0	0	0
3.16356e-07	0	0	0
3.31531e-07	0	0	0
3.40063e-07	0	0	0
3.90533e-07	0	0	0
3.96168e-07	0	0	0
4.0516e-07	0	0	0
4.57259e-07	0	0	0
4.7697e-07	0	0	0
4.93039e-07	0	0	0
4.95624e-07	0	0	0
5.0562e-07	0	0	0
5.07071e-07	0	0	0
5.15481e-07	0	0	0
5.21176e-07	0	0	0
5.28756e-07	0	0	0
5.32174e-07	0	0	0
5.34688e-07	0	0	0
5.39556e-07	0	0	0
5.6816e-07	0	0	0
5.82038e-07	0	0	0
6.05321e-07	0	0	0
6.35348e-07	0	0	0
6.35586e-07	0	0	0
6.51364e-07	0	0	0
6.54818e-07	0	0	0
6.67331e-07	0	0	0
6.97973e-07	0	0	0
7.36148e-07	0	0	0
8.01908e-07	0	0	0
8.10579e-07	0	0	0
8.13594e-07	0	0	0
8.62801e-07	0	0	0
8.69699e-07	0	0	0
8.85731e-07	0	0	0
8.86546e-07	0	0	0
8.9343e-07	0	0	0
9.21626e-07	0	0	0
9.33401e-07	0	0	0
9.65995e-07	0	0	0
9.75447e-07	0	0	0
9.80554e-07	0	0	0
1.00535e-06	0	0	0
1.01558e-06	0	0	0
1.01979e-06	0	0	0
1.02826e-06	0	0	0
1.04564e-06	0	0	0
1.07604e-06	0	0	0
1.0874e-06	0	0	0
1.08866e-06	0	0	0
1.11097e-06	0	0	0
1.20659e-06	0	0	0
1.24157e-06	0	0	0
1.24509e-06	0	0	0
1.27188e-06	0	0	0
1.27697e-06	0	0	0
1.32976e-06	0	0	0
1.33174e-06	0	0	0
1.33637e-06	0	0	0
1.33829e-06	0	0	0
1.33897e-06	0	0	0
1.36503e-06	0	0	0
1.37566e-06	0	0	0
1.38066e-06	0	0	0
1.38102e-06	0	0	0
1.38287e-06	0	0	0
1.41961e-06	0	0	0
1.43657e-06	0	0	0
1.44334e-06	0	0	0
1.45454e-06	0	0	0
1.46411e-06	0	0	0
1.47663e-06	0	0	0
1.48251e-06	0	0	0
1.52982e-06	0	0	0
1.55155e-06	0	0	0
1.5613e-06	0	0	0
1.58726e-06	0	0	0
1.58848e-06	0	0	0
1.59791e-06	0	0	0
1.60296e-06	0	0	0
1.61655e-06	0	0	0
1.64669e-06	0	0	0
1.65365e-06	0	0	0
1.66155e-06	0	0	0
1.66452e-06	0	0	0
1.69327e-06	0	0	0
1.70039e-06	0	0	0
1.71365e-06	0	0	0
1.72091e-06	0	0	0
1.73583e-06	0	0	0
1.74538e-06	0	0	0
1.75349e-06	0	0	0
1.7822e-06	0	0	0
1.7824e-06	0	0	0
1.79175e-06	0	0	0
1.792e-06	0	0	0
1.81924e-06	0	0	0
1.82273e-06	0	0	0
1.82763e-06	0	0	0
1.82952e-06	0	0	0
1.84556e-06	0	0	0
1.85384e-06	0	0	0
1.86271e-06	0	0	0
1.87925e-06	0	0	0
1.89639e-06	0	0	0
1.94167e-06	0	0	0
1.94269e-06	0	0	0
1.97904e-06	0	0	0
2.0013e-06	0	0	0
2.00528e-06	0	0	0
2.03301e-06	0	0	0
2.03778e-06	0	0	0
