6.39261e-10	0	0	0
1.34231e-09	0	0	0
1.62128e-09	0	0	0
1.8693e-09	0	0	0
2.60548e-09	0	0	0
2.68844e-09	0	0	0
3.17486e-09	0	0	0
3.46299e-09	0	0	0
3.66348e-09	0	0	0
3.98194e-09	0	0	0
4.12066e-09	0	0	0
4.2225e-09	0	0	0
4.57475e-09	0	0	0
5.00546e-09	0	0	0
5.5808e-09	0	0	0
6.61964e-09	0	0	0
7.91795e-09	0	0	0
8.03314e-09	0	0	0
8.33828e-09	0	0	0
8.45564e-09	0	0	0
8.46174e-09	0	0	0
8.8824e-09	0	0	0
1.01586e-08	0	0	0
1.01761e-08	0	0	0
1.03307e-08	0	0	0
1.08944e-08	0	0	0
1.177e-08	0	0	0
1.19268e-08	0	0	0
1.22098e-08	0	0	0
1.26865e-08	0	0	0
1.35071e-08	0	0	0
1.36848e-08	0	0	0
1.40728e-08	0	0	0
1.4513e-08	0	0	0
1.51195e-08	0	0	0
1.62512e-08	0	0	0
1.68953e-08	0	0	0
1.69557e-08	0	0	0
1.7818e-08	0	0	0
1.97141e-08	0	0	0
2.10356e-08	0	0	0
2.31442e-08	0	0	0
2.36106e-08	0	0	0
2.41897e-08	0	0	0
2.55207e-08	0	0	0
2.66215e-08	0	0	0
2.69447e-08	0	0	0
2.82136e-08	0	0	0
2.98432e-08	0	0	0
3.31158e-08	0	0	0
3.32278e-08	0	0	0
3.44277e-08	0	0	0
3.47401e-08	0	0	0
3.74605e-08	0	0	0
3.83334e-08	0	0	0
4.08392e-08	0	0	0
4.12086e-08	0	0	0
4.24029e-08	0	0	0
4.31631e-08	0	0	0
4.42628e-08	0	0	0
4.47189e-08	0	0	0
4.63917e-08	0	0	0
4.66946e-08	0	0	0
4.74369e-08	0	0	0
4.89019e-08	0	0	0
5.26995e-08	0	0	0
5.67491e-08	0	0	0
5.8733e-08	0	0	0
6.38405e-08	0	0	0
6.61387e-08	0	0	0
6.98615e-08	0	0	0
7.17831e-08	0	0	0
7.20357e-08	0	0	0
7.53813e-08	0	0	0
7.64282e-08	0	0	0
7.66994e-08	0	0	0
8.40152e-08	0	0	0
8.76986e-08	0	0	0
9.22155e-08	0	0	0
9.33738e-08	0	0	0
9.79193e-08	0	0	0
1.02164e-07	0	0	0
1.03589e-07	0	0	0
1.03953e-07	0	0	0
1.06943e-07	0	0	0
1.09596e-07	0	0	0
1.11515e-07	0	0	0
1.17297e-07	0	0	0
1.17782e-07	0	0	0
1.321e-07	0	0	0
1.44755e-07	0	0	0
1.4646e-07	0	0	0
1.48564e-07	0	0	0
1.65748e-07	0	0	0
1.72334e-07	0	0	0
1.77243e-07	0	0	0
1.79753e-07	0	0	0
1.83423e-07	0	0	0
2.15924e-07	0	0	0
2.19095e-07	0	0	0
2.24729e-07	0	0	0
2.4888e-07	0	0	0
2.50417e-07	0	0	0
2.63823e-07	0	0	0
2.9901e-07	0	0	0
3.03833e-07	0	0	0
3.07326e-07	0	0	0
3.19788e-07	0	0	0
3.31843e-07	0	0	0
3.69797e-07	0	0	0
3.77509e-07	0	0	0
3.78392e-07	0	0	0
4.03182e-07	0	0	0
4.26951e-07	0	0	0
4.34148e-07	0	0	0
4.79934e-07	0	0	0
4.89192e-07	0	0	0
5.09698e-07	0	0	0
5.46206e-07	0	0	0
5.74263e-07	0	0	0
5.78528e-07	0	0	0
5.96459e-07	0	0	0
6.10223e-07	0	0	0
6.15487e-07	0	0	0
6.17937e-07	0	0	0
6.27016e-07	0	0	0
6.2798e-07	0	0	0
6.28038e-07	0	0	0
6.3676e-07	0	0	0
6.57081e-07	0	0	0
6.7271e-07	0	0	0
6.96944e-07	0	0	0
7.2238e-07	0	0	0
7.23462e-07	0	0	0
7.44339e-07	0	0	0
7.86585e-07	0	0	0
7.97656e-07	0	0	0
7.98548e-07	0	0	0
8.08684e-07	0	0	0
8.25022e-07	0	0	0
8.57748e-07	0	0	0
8.65392e-07	0	0	0
8.81369e-07	0	0	0
8.99096e-07	0	0	0
9.07122e-07	0	0	0
9.94121e-07	0	0	0
1.01089e-06	0	0	0
1.01767e-06	0	0	0
1.03986e-06	0	0	0
1.04828e-06	0	0	0
1.05313e-06	0	0	0
1.06825e-06	0	0	0
1.0749e-06	0	0	0
1.12529e-06	0	0	0
1.14392e-06	0	0	0
1.17554e-06	0	0	0
1.18454e-06	0	0	0
1.19519e-06	0	0	0
1.22477e-06	0	0	0
1.25354e-06	0	0	0
1.25776e-06	0	0	0
1.26727e-06	0	0	0
1.27013e-06	0	0	0
1.27778e-06	0	0	0
1.27899e-06	0	0	0
1.28796e-06	0	0	0
1.30145e-06	0	0	0
1.30261e-06	0	0	0
