2.9917e-10	0	0	0
4.87704e-10	0	0	0
6.60795e-10	0	0	0
1.68992e-09	0	0	0
1.84009e-09	0	0	0
2.45142e-09	0	0	0
3.46002e-09	0	0	0
3.8218e-09	0	0	0
4.53277e-09	0	0	0
5.33949e-09	0	0	0
5.55125e-09	0	0	0
5.6204e-09	0	0	0
6.88456e-09	0	0	0
6.95087e-09	0	0	0
6.97729e-09	0	0	0
7.03625e-09	0	0	0
7.58301e-09	0	0	0
7.90265e-09	0	0	0
9.47377e-09	0	0	0
1.10693e-08	0	0	0
1.1223e-08	0	0	0
1.12888e-08	0	0	0
1.26932e-08	0	0	0
1.40464e-08	0	0	0
1.48747e-08	0	0	0
1.74014e-08	0	0	0
1.77568e-08	0	0	0
1.88732e-08	0	0	0
1.95431e-08	0	0	0
2.01926e-08	0	0	0
2.02168e-08	0	0	0
2.06223e-08	0	0	0
2.06749e-08	0	0	0
2.12745e-08	0	0	0
2.19874e-08	0	0	0
2.21923e-08	0	0	0
2.29838e-08	0	0	0
2.31278e-08	0	0	0
2.61433e-08	0	0	0
2.63529e-08	0	0	0
2.65714e-08	0	0	0
2.74194e-08	0	0	0
2.75503e-08	0	0	0
2.82752e-08	0	0	0
2.92705e-08	0	0	0
2.97395e-08	0	0	0
3.17936e-08	0	0	0
3.4649e-08	0	0	0
3.5931e-08	0	0	0
3.60392e-08	0	0	0
3.65907e-08	0	0	0
3.66195e-08	0	0	0
3.69031e-08	0	0	0
3.88601e-08	0	0	0
3.89684e-08	0	0	0
4.08127e-08	0	0	0
4.27076e-08	0	0	0
4.3788e-08	0	0	0
4.412e-08	0	0	0
4.43622e-08	0	0	0
4.65352e-08	0	0	0
4.76358e-08	0	0	0
4.85045e-08	0	0	0
4.87278e-08	0	0	0
5.13276e-08	0	0	0
5.14786e-08	0	0	0
5.24875e-08	0	0	0
5.38684e-08	0	0	0
5.48645e-08	0	0	0
5.60763e-08	0	0	0
5.95224e-08	0	0	0
6.11911e-08	0	0	0
6.24666e-08	0	0	0
6.55347e-08	0	0	0
6.68256e-08	0	0	0
6.79156e-08	0	0	0
6.88317e-08	0	0	0
7.2423e-08	0	0	0
7.27904e-08	0	0	0
8.1225e-08	0	0	0
8.93729e-08	0	0	0
9.29749e-08	0	0	0
9.41051e-08	0	0	0
9.49669e-08	0	0	0
9.64451e-08	0	0	0
1.00534e-07	0	0	0
1.05098e-07	0	0	0
1.07228e-07	0	0	0
1.12736e-07	0	0	0
1.13827e-07	0	0	0
1.1631e-07	0	0	0
1.16807e-07	0	0	0
1.18573e-07	0	0	0
1.21802e-07	0	0	0
1.25053e-07	0	0	0
1.25686e-07	0	0	0
1.52861e-07	0	0	0
1.57524e-07	0	0	0
1.57622e-07	0	0	0
1.58765e-07	0	0	0
1.62263e-07	0	0	0
1.62633e-07	0	0	0
1.64633e-07	0	0	0
1.66726e-07	0	0	0
1.79876e-07	0	0	0
1.8468e-07	0	0	0
2.14263e-07	0	0	0
2.23756e-07	0	0	0
2.29246e-07	0	0	0
2.33777e-07	0	0	0
2.35227e-07	0	0	0
2.42674e-07	0	0	0
2.4918e-07	0	0	0
2.50184e-07	0	0	0
2.58514e-07	0	0	0
2.84022e-07	0	0	0
3.05746e-07	0	0	0
3.14225e-07	0	0	0
3.15573e-07	0	0	0
3.16747e-07	0	0	0
3.1967e-07	0	0	0
3.20287e-07	0	0	0
3.21567e-07	0	0	0
3.23688e-07	0	0	0
3.24471e-07	0	0	0
3.32465e-07	0	0	0
3.79333e-07	0	0	0
3.87696e-07	0	0	0
3.89438e-07	0	0	0
3.96813e-07	0	0	0
4.10366e-07	0	0	0
4.14122e-07	0	0	0
4.14704e-07	0	0	0
4.20512e-07	0	0	0
4.33689e-07	0	0	0
4.34826e-07	0	0	0
4.44049e-07	0	0	0
4.59681e-07	0	0	0
4.61979e-07	0	0	0
4.71984e-07	0	0	0
4.82187e-07	0	0	0
4.92208e-07	0	0	0
5.12608e-07	0	0	0
5.18e-07	0	0	0
5.35034e-07	0	0	0
5.36468e-07	0	0	0
5.47868e-07	0	0	0
5.49397e-07	0	0	0
5.56972e-07	0	0	0
5.59001e-07	0	0	0
5.79677e-07	0	0	0
5.82919e-07	0	0	0
5.88024e-07	0	0	0
6.22853e-07	0	0	0
6.26413e-07	0	0	0
6.31276e-07	0	0	0
6.61057e-07	0	0	0
6.9884e-07	0	0	0
7.19144e-07	0	0	0
7.58836e-07	0	0	0
7.61237e-07	0	0	0
7.72774e-07	0	0	0
7.96971e-07	0	0	0
8.29952e-07	0	0	0
8.3469e-07	0	0	0
8.59924e-07	0	0	0
8.63752e-07	0	0	0
8.66935e-07	0	0	0
8.71625e-07	0	0	0
8.91773e-07	0	0	0
