7.73774e-10	0	0	0
9.69705e-10	0	0	0
1.26208e-09	0	0	0
1.37716e-09	0	0	0
1.99388e-09	0	0	0
2.35976e-09	0	0	0
4.77553e-09	0	0	0
4.93974e-09	0	0	0
6.04546e-09	0	0	0
6.0725e-09	0	0	0
6.67381e-09	0	0	0
7.28489e-09	0	0	0
1.02006e-08	0	0	0
1.03236e-08	0	0	0
1.17252e-08	0	0	0
1.27503e-08	0	0	0
1.34287e-08	0	0	0
1.37714e-08	0	0	0
1.40417e-08	0	0	0
1.42055e-08	0	0	0
1.4818e-08	0	0	0
1.53324e-08	0	0	0
1.68207e-08	0	0	0
1.72771e-08	0	0	0
1.77475e-08	0	0	0
1.83216e-08	0	0	0
1.92564e-08	0	0	0
1.99897e-08	0	0	0
2.00746e-08	0	0	0
2.05119e-08	0	0	0
2.14182e-08	0	0	0
2.27798e-08	0	0	0
2.36731e-08	0	0	0
2.43791e-08	0	0	0
2.57659e-08	0	0	0
2.71192e-08	0	0	0
2.79037e-08	0	0	0
2.89013e-08	0	0	0
2.92381e-08	0	0	0
3.20999e-08	0	0	0
3.21597e-08	0	0	0
3.24617e-08	0	0	0
3.33422e-08	0	0	0
3.45874e-08	0	0	0
3.57404e-08	0	0	0
3.74503e-08	0	0	0
4.02193e-08	0	0	0
4.31683e-08	0	0	0
4.4585e-08	0	0	0
4.48598e-08	0	0	0
4.79338e-08	0	0	0
4.92837e-08	0	0	0
4.9814e-08	0	0	0
5.24945e-08	0	0	0
5.25038e-08	0	0	0
5.25445e-08	0	0	0
5.30586e-08	0	0	0
5.58659e-08	0	0	0
5.71743e-08	0	0	0
5.74669e-08	0	0	0
5.89148e-08	0	0	0
5.91672e-08	0	0	0
6.42644e-08	0	0	0
6.55734e-08	0	0	0
6.75523e-08	0	0	0
8.2941e-08	0	0	0
8.31248e-08	0	0	0
8.72354e-08	0	0	0
8.77395e-08	0	0	0
8.80184e-08	0	0	0
8.87902e-08	0	0	0
9.59555e-08	0	0	0
9.86957e-08	0	0	0
9.90285e-08	0	0	0
1.0106e-07	0	0	0
1.08574e-07	0	0	0
1.11913e-07	0	0	0
1.13642e-07	0	0	0
1.15148e-07	0	0	0
1.15835e-07	0	0	0
1.19588e-07	0	0	0
1.34701e-07	0	0	0
1.35841e-07	0	0	0
1.41534e-07	0	0	0
