1.99903e-10	0	0	0
4.56047e-10	0	0	0
1.35344e-09	0	0	0
1.89176e-09	0	0	0
1.92836e-09	0	0	0
2.1583e-09	0	0	0
2.34143e-09	0	0	0
2.46343e-09	0	0	0
3.02149e-09	0	0	0
3.26571e-09	0	0	0
3.29822e-09	0	0	0
3.58914e-09	0	0	0
5.4931e-09	0	0	0
5.72631e-09	0	0	0
6.25277e-09	0	0	0
7.55081e-09	0	0	0
8.05702e-09	0	0	0
8.6855e-09	0	0	0
9.03239e-09	0	0	0
9.0763e-09	0	0	0
9.12002e-09	0	0	0
9.58096e-09	0	0	0
1.01245e-08	0	0	0
1.20313e-08	0	0	0
1.62641e-08	0	0	0
1.68447e-08	0	0	0
1.70061e-08	0	0	0
1.7518e-08	0	0	0
1.7699e-08	0	0	0
1.8707e-08	0	0	0
2.1139e-08	0	0	0
2.16523e-08	0	0	0
2.37919e-08	0	0	0
2.49035e-08	0	0	0
2.49113e-08	0	0	0
2.49506e-08	0	0	0
3.07397e-08	0	0	0
3.33628e-08	0	0	0
3.46388e-08	0	0	0
3.53034e-08	0	0	0
3.54387e-08	0	0	0
4.02404e-08	0	0	0
4.1248e-08	0	0	0
4.33556e-08	0	0	0
4.53044e-08	0	0	0
4.61604e-08	0	0	0
4.69791e-08	0	0	0
4.94519e-08	0	0	0
5.01565e-08	0	0	0
5.08174e-08	0	0	0
5.57494e-08	0	0	0
5.71791e-08	0	0	0
5.9969e-08	0	0	0
6.25818e-08	0	0	0
6.36034e-08	0	0	0
6.57922e-08	0	0	0
6.83888e-08	0	0	0
6.8767e-08	0	0	0
6.91867e-08	0	0	0
7.11619e-08	0	0	0
7.22962e-08	0	0	0
7.44564e-08	0	0	0
7.83009e-08	0	0	0
7.84294e-08	0	0	0
7.91816e-08	0	0	0
7.96927e-08	0	0	0
8.06508e-08	0	0	0
8.16876e-08	0	0	0
8.86383e-08	0	0	0
9.28565e-08	0	0	0
9.96396e-08	0	0	0
1.00477e-07	0	0	0
1.03051e-07	0	0	0
1.0322e-07	0	0	0
1.04943e-07	0	0	0
1.08843e-07	0	0	0
1.09678e-07	0	0	0
1.10756e-07	0	0	0
1.13081e-07	0	0	0
1.16049e-07	0	0	0
1.19573e-07	0	0	0
1.20621e-07	0	0	0
1.28223e-07	0	0	0
1.29386e-07	0	0	0
1.3337e-07	0	0	0
1.36355e-07	0	0	0
1.40996e-07	0	0	0
1.43045e-07	0	0	0
1.52605e-07	0	0	0
1.54701e-07	0	0	0
1.74301e-07	0	0	0
1.76086e-07	0	0	0
1.92922e-07	0	0	0
1.95909e-07	0	0	0
2.19466e-07	0	0	0
2.23768e-07	0	0	0
2.51932e-07	0	0	0
2.5427e-07	0	0	0
2.7109e-07	0	0	0
2.9394e-07	0	0	0
2.99331e-07	0	0	0
3.01327e-07	0	0	0
3.35085e-07	0	0	0
3.56102e-07	0	0	0
3.65202e-07	0	0	0
3.72862e-07	0	0	0
3.83697e-07	0	0	0
3.94756e-07	0	0	0
4.04446e-07	0	0	0
4.12916e-07	0	0	0
4.18328e-07	0	0	0
4.61783e-07	0	0	0
4.86341e-07	0	0	0
