5.99764e-11	0	0	0
4.86396e-10	0	0	0
1.15738e-09	0	0	0
1.65965e-09	0	0	0
1.94787e-09	0	0	0
2.02345e-09	0	0	0
2.33558e-09	0	0	0
2.41898e-09	0	0	0
3.43794e-09	0	0	0
4.10847e-09	0	0	0
6.11049e-09	0	0	0
6.57126e-09	0	0	0
6.9583e-09	0	0	0
7.33259e-09	0	0	0
7.37565e-09	0	0	0
7.42744e-09	0	0	0
7.60004e-09	0	0	0
1.03035e-08	0	0	0
1.04988e-08	0	0	0
1.22076e-08	0	0	0
1.23484e-08	0	0	0
1.29906e-08	0	0	0
1.4212e-08	0	0	0
1.53786e-08	0	0	0
1.54669e-08	0	0	0
1.62957e-08	0	0	0
1.63383e-08	0	0	0
1.72481e-08	0	0	0
1.76805e-08	0	0	0
1.80003e-08	0	0	0
1.81777e-08	0	0	0
1.8311e-08	0	0	0
1.96897e-08	0	0	0
2.28162e-08	0	0	0
2.36028e-08	0	0	0
2.39251e-08	0	0	0
2.48642e-08	0	0	0
2.55275e-08	0	0	0
2.56971e-08	0	0	0
2.57158e-08	0	0	0
2.69934e-08	0	0	0
2.72918e-08	0	0	0
2.76276e-08	0	0	0
3.25095e-08	0	0	0
3.30404e-08	0	0	0
3.46607e-08	0	0	0
3.50029e-08	0	0	0
3.62101e-08	0	0	0
3.89466e-08	0	0	0
3.91473e-08	0	0	0
3.99963e-08	0	0	0
4.01111e-08	0	0	0
4.20816e-08	0	0	0
4.49801e-08	0	0	0
4.64807e-08	0	0	0
4.65397e-08	0	0	0
4.71954e-08	0	0	0
4.73693e-08	0	0	0
4.87923e-08	0	0	0
4.94079e-08	0	0	0
4.98591e-08	0	0	0
5.08508e-08	0	0	0
5.4582e-08	0	0	0
5.63351e-08	0	0	0
5.69607e-08	0	0	0
5.74911e-08	0	0	0
6.18e-08	0	0	0
6.48472e-08	0	0	0
6.65702e-08	0	0	0
6.69088e-08	0	0	0
6.83206e-08	0	0	0
7.57976e-08	0	0	0
7.62675e-08	0	0	0
7.74615e-08	0	0	0
7.89126e-08	0	0	0
7.89984e-08	0	0	0
7.90469e-08	0	0	0
9.0368e-08	0	0	0
1.012e-07	0	0	0
1.15585e-07	0	0	0
1.15978e-07	0	0	0
1.28505e-07	0	0	0
1.33584e-07	0	0	0
1.35888e-07	0	0	0
1.46331e-07	0	0	0
1.53218e-07	0	0	0
1.55452e-07	0	0	0
1.5824e-07	0	0	0
1.58588e-07	0	0	0
1.60989e-07	0	0	0
1.62589e-07	0	0	0
