1.46828e-10	0	0	0
1.47594e-09	0	0	0
2.35987e-09	0	0	0
3.49382e-09	0	0	0
3.64698e-09	0	0	0
3.89671e-09	0	0	0
5.31928e-09	0	0	0
5.80635e-09	0	0	0
7.38456e-09	0	0	0
8.17781e-09	0	0	0
8.61805e-09	0	0	0
9.0501e-09	0	0	0
9.52036e-09	0	0	0
9.64438e-09	0	0	0
9.76661e-09	0	0	0
1.00297e-08	0	0	0
1.01612e-08	0	0	0
1.07769e-08	0	0	0
1.18561e-08	0	0	0
1.2805e-08	0	0	0
1.30211e-08	0	0	0
1.30777e-08	0	0	0
1.37878e-08	0	0	0
1.48607e-08	0	0	0
1.519e-08	0	0	0
1.56528e-08	0	0	0
1.60351e-08	0	0	0
1.8318e-08	0	0	0
1.87767e-08	0	0	0
1.8945e-08	0	0	0
1.95326e-08	0	0	0
1.98147e-08	0	0	0
2.00193e-08	0	0	0
2.04048e-08	0	0	0
2.12555e-08	0	0	0
2.14063e-08	0	0	0
2.19118e-08	0	0	0
2.21997e-08	0	0	0
2.29155e-08	0	0	0
2.37861e-08	0	0	0
2.39906e-08	0	0	0
2.41021e-08	0	0	0
2.41773e-08	0	0	0
2.43836e-08	0	0	0
2.48212e-08	0	0	0
2.50232e-08	0	0	0
2.5824e-08	0	0	0
2.67366e-08	0	0	0
2.90345e-08	0	0	0
3.11656e-08	0	0	0
3.13381e-08	0	0	0
3.1889e-08	0	0	0
3.19247e-08	0	0	0
3.33504e-08	0	0	0
3.36838e-08	0	0	0
3.64194e-08	0	0	0
4.26807e-08	0	0	0
4.40652e-08	0	0	0
4.69007e-08	0	0	0
4.76612e-08	0	0	0
5.20896e-08	0	0	0
5.45194e-08	0	0	0
5.45987e-08	0	0	0
5.74356e-08	0	0	0
5.99657e-08	0	0	0
6.26081e-08	0	0	0
6.30396e-08	0	0	0
6.31658e-08	0	0	0
6.43793e-08	0	0	0
6.52727e-08	0	0	0
6.90973e-08	0	0	0
6.97785e-08	0	0	0
7.27218e-08	0	0	0
7.91134e-08	0	0	0
1.00519e-07	0	0	0
1.01261e-07	0	0	0
1.05243e-07	0	0	0
1.11608e-07	0	0	0
1.13244e-07	0	0	0
1.13615e-07	0	0	0
1.15279e-07	0	0	0
1.19372e-07	0	0	0
1.19396e-07	0	0	0
1.20074e-07	0	0	0
1.3301e-07	0	0	0
1.33979e-07	0	0	0
1.41759e-07	0	0	0
1.46159e-07	0	0	0
1.55188e-07	0	0	0
1.56889e-07	0	0	0
1.58806e-07	0	0	0
1.63202e-07	0	0	0
1.72906e-07	0	0	0
1.88506e-07	0	0	0
1.92365e-07	0	0	0
1.99373e-07	0	0	0
2.01179e-07	0	0	0
2.0684e-07	0	0	0
2.09432e-07	0	0	0
2.09797e-07	0	0	0
