1.08631e-09	0	0	0
1.19907e-09	0	0	0
1.26003e-09	0	0	0
1.9505e-09	0	0	0
2.01416e-09	0	0	0
2.036e-09	0	0	0
2.16395e-09	0	0	0
3.30265e-09	0	0	0
3.6493e-09	0	0	0
3.75865e-09	0	0	0
4.02167e-09	0	0	0
5.16265e-09	0	0	0
5.70151e-09	0	0	0
5.97543e-09	0	0	0
7.37783e-09	0	0	0
7.56609e-09	0	0	0
7.66913e-09	0	0	0
9.10886e-09	0	0	0
9.44283e-09	0	0	0
9.52717e-09	0	0	0
9.62123e-09	0	0	0
1.20524e-08	0	0	0
1.23074e-08	0	0	0
1.43413e-08	0	0	0
1.43875e-08	0	0	0
1.60399e-08	0	0	0
1.70756e-08	0	0	0
1.79127e-08	0	0	0
1.91798e-08	0	0	0
1.95164e-08	0	0	0
1.98053e-08	0	0	0
2.03096e-08	0	0	0
2.05839e-08	0	0	0
2.07591e-08	0	0	0
2.08361e-08	0	0	0
2.23845e-08	0	0	0
2.30037e-08	0	0	0
2.31373e-08	0	0	0
2.33798e-08	0	0	0
2.35545e-08	0	0	0
2.71429e-08	0	0	0
2.73606e-08	0	0	0
2.81673e-08	0	0	0
2.85143e-08	0	0	0
2.9956e-08	0	0	0
3.07451e-08	0	0	0
3.13616e-08	0	0	0
3.24712e-08	0	0	0
3.40425e-08	0	0	0
3.41653e-08	0	0	0
3.46386e-08	0	0	0
3.66533e-08	0	0	0
3.71289e-08	0	0	0
3.76343e-08	0	0	0
3.80099e-08	0	0	0
3.8805e-08	0	0	0
3.97786e-08	0	0	0
4.01304e-08	0	0	0
4.07648e-08	0	0	0
4.24632e-08	0	0	0
4.27043e-08	0	0	0
4.65008e-08	0	0	0
4.88155e-08	0	0	0
4.97239e-08	0	0	0
5.03145e-08	0	0	0
5.3346e-08	0	0	0
5.43471e-08	0	0	0
5.64396e-08	0	0	0
5.91381e-08	0	0	0
5.9935e-08	0	0	0
6.16165e-08	0	0	0
6.2609e-08	0	0	0
6.97691e-08	0	0	0
6.97793e-08	0	0	0
7.12501e-08	0	0	0
7.27065e-08	0	0	0
7.46974e-08	0	0	0
7.75081e-08	0	0	0
8.12113e-08	0	0	0
8.18689e-08	0	0	0
8.2604e-08	0	0	0
8.90521e-08	0	0	0
8.90913e-08	0	0	0
9.47753e-08	0	0	0
1.01082e-07	0	0	0
1.03213e-07	0	0	0
1.04247e-07	0	0	0
1.08214e-07	0	0	0
1.08848e-07	0	0	0
1.09364e-07	0	0	0
1.09882e-07	0	0	0
1.13609e-07	0	0	0
1.14974e-07	0	0	0
1.17757e-07	0	0	0
1.21258e-07	0	0	0
1.27189e-07	0	0	0
1.36003e-07	0	0	0
1.42931e-07	0	0	0
1.54006e-07	0	0	0
1.55191e-07	0	0	0
1.55845e-07	0	0	0
1.55881e-07	0	0	0
1.57078e-07	0	0	0
1.63993e-07	0	0	0
1.78744e-07	0	0	0
1.96243e-07	0	0	0
2.40479e-07	0	0	0
2.41108e-07	0	0	0
2.41586e-07	0	0	0
2.53886e-07	0	0	0
2.59592e-07	0	0	0
2.76135e-07	0	0	0
2.93333e-07	0	0	0
2.97604e-07	0	0	0
3.16373e-07	0	0	0
3.2153e-07	0	0	0
3.32e-07	0	0	0
3.55383e-07	0	0	0
3.64139e-07	0	0	0
3.6491e-07	0	0	0
4.10519e-07	0	0	0
4.14227e-07	0	0	0
4.28489e-07	0	0	0
4.56159e-07	0	0	0
4.63071e-07	0	0	0
4.64701e-07	0	0	0
4.78803e-07	0	0	0
5.00048e-07	0	0	0
5.04196e-07	0	0	0
5.05812e-07	0	0	0
5.06892e-07	0	0	0
5.10103e-07	0	0	0
5.1314e-07	0	0	0
5.30048e-07	0	0	0
5.88767e-07	0	0	0
6.05957e-07	0	0	0
6.08488e-07	0	0	0
6.22027e-07	0	0	0
6.24612e-07	0	0	0
6.26356e-07	0	0	0
6.32435e-07	0	0	0
6.42296e-07	0	0	0
6.43458e-07	0	0	0
6.61174e-07	0	0	0
6.62882e-07	0	0	0
6.8606e-07	0	0	0
7.18084e-07	0	0	0
7.20542e-07	0	0	0
7.31635e-07	0	0	0
7.3802e-07	0	0	0
7.50569e-07	0	0	0
7.97779e-07	0	0	0
7.98624e-07	0	0	0
8.06493e-07	0	0	0
8.15136e-07	0	0	0
8.15419e-07	0	0	0
8.20708e-07	0	0	0
8.21897e-07	0	0	0
8.34644e-07	0	0	0
8.46824e-07	0	0	0
8.79521e-07	0	0	0
8.85964e-07	0	0	0
9.20583e-07	0	0	0
9.45255e-07	0	0	0
9.47979e-07	0	0	0
9.67938e-07	0	0	0
9.8041e-07	0	0	0
9.83347e-07	0	0	0
1.00175e-06	0	0	0
1.01496e-06	0	0	0
1.03312e-06	0	0	0
1.05065e-06	0	0	0
1.05791e-06	0	0	0
1.08083e-06	0	0	0
1.08848e-06	0	0	0
1.11539e-06	0	0	0
1.12535e-06	0	0	0
1.13812e-06	0	0	0
1.13933e-06	0	0	0
1.17842e-06	0	0	0
1.2001e-06	0	0	0
1.21056e-06	0	0	0
1.22293e-06	0	0	0
1.22502e-06	0	0	0
1.24804e-06	0	0	0
1.24893e-06	0	0	0
1.25223e-06	0	0	0
1.26821e-06	0	0	0
1.28756e-06	0	0	0
1.29584e-06	0	0	0
1.29714e-06	0	0	0
1.30025e-06	0	0	0
1.30985e-06	0	0	0
1.32365e-06	0	0	0
1.32758e-06	0	0	0
1.33212e-06	0	0	0
1.34903e-06	0	0	0
1.35e-06	0	0	0
1.35127e-06	0	0	0
1.35637e-06	0	0	0
1.35886e-06	0	0	0
1.37283e-06	0	0	0
1.38014e-06	0	0	0
1.41698e-06	0	0	0
1.4241e-06	0	0	0
1.44269e-06	0	0	0
1.44574e-06	0	0	0
1.4487e-06	0	0	0
1.46139e-06	0	0	0
1.50117e-06	0	0	0
1.50122e-06	0	0	0
1.50372e-06	0	0	0
1.50868e-06	0	0	0
1.55309e-06	0	0	0
1.5923e-06	0	0	0
1.59691e-06	0	0	0
1.59724e-06	0	0	0
1.59988e-06	0	0	0
1.60284e-06	0	0	0
1.61662e-06	0	0	0
1.62932e-06	0	0	0
1.63525e-06	0	0	0
1.64486e-06	0	0	0
1.65203e-06	0	0	0
1.66104e-06	0	0	0
1.66283e-06	0	0	0
1.66557e-06	0	0	0
1.67226e-06	0	0	0
1.67704e-06	0	0	0
1.69098e-06	0	0	0
1.69645e-06	0	0	0
1.69727e-06	0	0	0
1.71893e-06	0	0	0
1.72474e-06	0	0	0
1.72929e-06	0	0	0
1.73294e-06	0	0	0
1.73894e-06	0	0	0
1.74699e-06	0	0	0
1.76998e-06	0	0	0
1.77898e-06	0	0	0
1.77977e-06	0	0	0
1.80098e-06	0	0	0
1.84325e-06	0	0	0
1.85916e-06	0	0	0
1.85937e-06	0	0	0
1.86397e-06	0	0	0
1.8669e-06	0	0	0
1.86969e-06	0	0	0
1.87456e-06	0	0	0
1.89866e-06	0	0	0
1.89953e-06	0	0	0
1.90935e-06	0	0	0
1.92892e-06	0	0	0
1.93944e-06	0	0	0
1.94931e-06	0	0	0
1.96263e-06	0	0	0
1.96352e-06	0	0	0
1.96401e-06	0	0	0
1.97764e-06	0	0	0
2.02155e-06	0	0	0
2.02525e-06	0	0	0
2.06e-06	0	0	0
2.06103e-06	0	0	0
2.06172e-06	0	0	0
2.10098e-06	0	0	0
2.11529e-06	0	0	0
2.14877e-06	0	0	0
2.1535e-06	0	0	0
2.16805e-06	0	0	0
2.1688e-06	0	0	0
2.16892e-06	0	0	0
2.16958e-06	0	0	0
2.17322e-06	0	0	0
2.17628e-06	0	0	0
2.19959e-06	0	0	0
2.22792e-06	0	0	0
2.26782e-06	0	0	0
2.30665e-06	0	0	0
2.32195e-06	0	0	0
2.35734e-06	0	0	0
2.36299e-06	0	0	0
2.3717e-06	0	0	0
2.38429e-06	0	0	0
2.38883e-06	0	0	0
2.38887e-06	0	0	0
2.39434e-06	0	0	0
2.41733e-06	0	0	0
2.50059e-06	0	0	0
2.5148e-06	0	0	0
2.59198e-06	0	0	0
2.60325e-06	0	0	0
2.60516e-06	0	0	0
2.62955e-06	0	0	0
2.64654e-06	0	0	0
2.65524e-06	0	0	0
2.65584e-06	0	0	0
2.67617e-06	0	0	0
2.68079e-06	0	0	0
2.68624e-06	0	0	0
2.69292e-06	0	0	0
2.71649e-06	0	0	0
2.78435e-06	0	0	0
2.78715e-06	0	0	0
2.79721e-06	0	0	0
2.81582e-06	0	0	0
2.81772e-06	0	0	0
2.83313e-06	0	0	0
2.83939e-06	0	0	0
2.85252e-06	0	0	0
2.86298e-06	0	0	0
2.86935e-06	0	0	0
2.88745e-06	0	0	0
2.88911e-06	0	0	0
2.93677e-06	0	0	0
2.97757e-06	0	0	0
2.97877e-06	0	0	0
2.98359e-06	0	0	0
2.98624e-06	0	0	0
3.01792e-06	0	0	0
3.0329e-06	0	0	0
3.04554e-06	0	0	0
3.04839e-06	0	0	0
3.11331e-06	0	0	0
3.12151e-06	0	0	0
3.12211e-06	0	0	0
3.14961e-06	0	0	0
3.15518e-06	0	0	0
3.15652e-06	0	0	0
3.18512e-06	0	0	0
