3.5161e-10	0	0	0
4.21802e-10	0	0	0
5.49202e-10	0	0	0
7.18606e-10	0	0	0
9.46384e-10	0	0	0
1.14637e-09	0	0	0
2.53689e-09	0	0	0
3.31249e-09	0	0	0
3.54276e-09	0	0	0
3.82709e-09	0	0	0
3.90712e-09	0	0	0
4.30256e-09	0	0	0
4.30323e-09	0	0	0
4.47012e-09	0	0	0
4.4731e-09	0	0	0
4.85269e-09	0	0	0
4.93771e-09	0	0	0
5.09287e-09	0	0	0
5.78337e-09	0	0	0
5.8815e-09	0	0	0
6.3827e-09	0	0	0
7.56145e-09	0	0	0
8.03325e-09	0	0	0
9.68727e-09	0	0	0
1.12704e-08	0	0	0
1.22658e-08	0	0	0
1.33598e-08	0	0	0
1.36243e-08	0	0	0
1.48613e-08	0	0	0
1.56535e-08	0	0	0
1.69449e-08	0	0	0
1.7033e-08	0	0	0
1.90331e-08	0	0	0
1.9171e-08	0	0	0
2.12543e-08	0	0	0
2.16001e-08	0	0	0
2.20396e-08	0	0	0
2.29461e-08	0	0	0
2.37935e-08	0	0	0
2.41578e-08	0	0	0
2.42675e-08	0	0	0
2.47149e-08	0	0	0
2.69314e-08	0	0	0
3.06437e-08	0	0	0
3.09739e-08	0	0	0
3.24504e-08	0	0	0
3.27481e-08	0	0	0
3.49461e-08	0	0	0
3.5063e-08	0	0	0
3.50754e-08	0	0	0
3.64498e-08	0	0	0
3.64701e-08	0	0	0
3.71593e-08	0	0	0
3.82339e-08	0	0	0
3.92286e-08	0	0	0
4.03502e-08	0	0	0
4.18508e-08	0	0	0
4.34306e-08	0	0	0
4.63075e-08	0	0	0
4.74016e-08	0	0	0
4.74097e-08	0	0	0
4.8502e-08	0	0	0
4.95555e-08	0	0	0
5.18002e-08	0	0	0
5.18428e-08	0	0	0
5.19154e-08	0	0	0
5.29489e-08	0	0	0
5.49144e-08	0	0	0
5.56021e-08	0	0	0
5.87423e-08	0	0	0
5.92198e-08	0	0	0
6.38421e-08	0	0	0
6.47419e-08	0	0	0
6.66434e-08	0	0	0
6.82549e-08	0	0	0
7.3637e-08	0	0	0
7.87855e-08	0	0	0
8.56974e-08	0	0	0
8.96577e-08	0	0	0
9.61849e-08	0	0	0
1.01819e-07	0	0	0
1.01946e-07	0	0	0
1.07931e-07	0	0	0
1.09633e-07	0	0	0
1.1164e-07	0	0	0
1.15855e-07	0	0	0
1.22908e-07	0	0	0
1.40751e-07	0	0	0
1.5185e-07	0	0	0
1.55398e-07	0	0	0
1.57122e-07	0	0	0
1.61384e-07	0	0	0
2.14303e-07	0	0	0
2.18013e-07	0	0	0
2.2464e-07	0	0	0
2.38798e-07	0	0	0
2.5055e-07	0	0	0
2.61329e-07	0	0	0
2.6704e-07	0	0	0
2.721e-07	0	0	0
3.07136e-07	0	0	0
3.3963e-07	0	0	0
3.53938e-07	0	0	0
3.57675e-07	0	0	0
3.87656e-07	0	0	0
3.95491e-07	0	0	0
4.13018e-07	0	0	0
4.23203e-07	0	0	0
4.27596e-07	0	0	0
4.58661e-07	0	0	0
4.94225e-07	0	0	0
4.94437e-07	0	0	0
4.95076e-07	0	0	0
4.96552e-07	0	0	0
5.19009e-07	0	0	0
5.22483e-07	0	0	0
5.23916e-07	0	0	0
5.34884e-07	0	0	0
5.38514e-07	0	0	0
5.55123e-07	0	0	0
5.65892e-07	0	0	0
5.93691e-07	0	0	0
6.06737e-07	0	0	0
6.19187e-07	0	0	0
6.66815e-07	0	0	0
6.81673e-07	0	0	0
6.89067e-07	0	0	0
7.09783e-07	0	0	0
7.2477e-07	0	0	0
7.29775e-07	0	0	0
7.88086e-07	0	0	0
7.98509e-07	0	0	0
8.12958e-07	0	0	0
8.14708e-07	0	0	0
8.441e-07	0	0	0
8.92112e-07	0	0	0
9.13439e-07	0	0	0
1.00504e-06	0	0	0
1.02452e-06	0	0	0
1.03904e-06	0	0	0
1.04989e-06	0	0	0
1.05718e-06	0	0	0
1.063e-06	0	0	0
1.0669e-06	0	0	0
1.0861e-06	0	0	0
1.13594e-06	0	0	0
1.15605e-06	0	0	0
1.1683e-06	0	0	0
1.17759e-06	0	0	0
1.19288e-06	0	0	0
1.31871e-06	0	0	0
1.34618e-06	0	0	0
1.348e-06	0	0	0
1.36285e-06	0	0	0
1.39363e-06	0	0	0
1.40174e-06	0	0	0
1.41876e-06	0	0	0
1.43722e-06	0	0	0
1.47953e-06	0	0	0
1.4799e-06	0	0	0
1.49733e-06	0	0	0
1.49832e-06	0	0	0
1.5188e-06	0	0	0
1.52043e-06	0	0	0
1.54208e-06	0	0	0
1.55892e-06	0	0	0
1.5645e-06	0	0	0
1.5745e-06	0	0	0
1.59796e-06	0	0	0
1.60757e-06	0	0	0
1.62799e-06	0	0	0
1.63516e-06	0	0	0
1.65611e-06	0	0	0
1.67526e-06	0	0	0
1.71566e-06	0	0	0
1.74671e-06	0	0	0
1.76436e-06	0	0	0
1.77513e-06	0	0	0
1.777e-06	0	0	0
1.78877e-06	0	0	0
1.83681e-06	0	0	0
1.8436e-06	0	0	0
1.85017e-06	0	0	0
1.87099e-06	0	0	0
1.88687e-06	0	0	0
1.91108e-06	0	0	0
1.92363e-06	0	0	0
1.94678e-06	0	0	0
1.96275e-06	0	0	0
2.00532e-06	0	0	0
2.01675e-06	0	0	0
2.03855e-06	0	0	0
2.05861e-06	0	0	0
2.0612e-06	0	0	0
2.08257e-06	0	0	0
