5.92993e-10	0	0	0
6.6213e-10	0	0	0
8.21875e-10	0	0	0
9.42843e-10	0	0	0
2.65721e-09	0	0	0
2.87018e-09	0	0	0
3.82575e-09	0	0	0
4.30083e-09	0	0	0
4.38482e-09	0	0	0
5.34245e-09	0	0	0
5.68741e-09	0	0	0
6.29115e-09	0	0	0
6.93581e-09	0	0	0
7.56316e-09	0	0	0
7.9005e-09	0	0	0
8.60304e-09	0	0	0
9.47476e-09	0	0	0
9.49883e-09	0	0	0
1.03373e-08	0	0	0
1.05799e-08	0	0	0
1.09022e-08	0	0	0
1.30729e-08	0	0	0
1.36561e-08	0	0	0
1.47893e-08	0	0	0
1.70111e-08	0	0	0
1.80672e-08	0	0	0
1.85518e-08	0	0	0
1.97559e-08	0	0	0
2.06941e-08	0	0	0
2.12793e-08	0	0	0
2.19437e-08	0	0	0
2.324e-08	0	0	0
2.35354e-08	0	0	0
2.48167e-08	0	0	0
2.49571e-08	0	0	0
2.82532e-08	0	0	0
3.05511e-08	0	0	0
3.08162e-08	0	0	0
3.11553e-08	0	0	0
3.16114e-08	0	0	0
3.21333e-08	0	0	0
3.3408e-08	0	0	0
3.37071e-08	0	0	0
3.61636e-08	0	0	0
3.86439e-08	0	0	0
3.89381e-08	0	0	0
3.95177e-08	0	0	0
3.97795e-08	0	0	0
4.0259e-08	0	0	0
4.10326e-08	0	0	0
4.29218e-08	0	0	0
4.35702e-08	0	0	0
4.3972e-08	0	0	0
4.83269e-08	0	0	0
5.13035e-08	0	0	0
5.29748e-08	0	0	0
5.46234e-08	0	0	0
6.86506e-08	0	0	0
7.02994e-08	0	0	0
7.27182e-08	0	0	0
7.28411e-08	0	0	0
7.5051e-08	0	0	0
7.59652e-08	0	0	0
7.63528e-08	0	0	0
7.75644e-08	0	0	0
8.05069e-08	0	0	0
8.35351e-08	0	0	0
8.41462e-08	0	0	0
8.81897e-08	0	0	0
9.47346e-08	0	0	0
1.01561e-07	0	0	0
1.10416e-07	0	0	0
1.12736e-07	0	0	0
1.17722e-07	0	0	0
1.20583e-07	0	0	0
1.29273e-07	0	0	0
1.31698e-07	0	0	0
1.32661e-07	0	0	0
1.47375e-07	0	0	0
1.49958e-07	0	0	0
1.5799e-07	0	0	0
1.7445e-07	0	0	0
1.83835e-07	0	0	0
1.88584e-07	0	0	0
1.90337e-07	0	0	0
2.15618e-07	0	0	0
2.21165e-07	0	0	0
2.31227e-07	0	0	0
2.31497e-07	0	0	0
2.42917e-07	0	0	0
2.82623e-07	0	0	0
2.83577e-07	0	0	0
2.86925e-07	0	0	0
2.87731e-07	0	0	0
2.94287e-07	0	0	0
3.26084e-07	0	0	0
3.53272e-07	0	0	0
3.64598e-07	0	0	0
4.31656e-07	0	0	0
4.55895e-07	0	0	0
4.68631e-07	0	0	0
4.7129e-07	0	0	0
4.72328e-07	0	0	0
4.72932e-07	0	0	0
4.846e-07	0	0	0
5.30166e-07	0	0	0
5.52861e-07	0	0	0
5.70506e-07	0	0	0
6.03504e-07	0	0	0
6.41629e-07	0	0	0
6.5218e-07	0	0	0
6.71896e-07	0	0	0
7.10278e-07	0	0	0
7.24422e-07	0	0	0
7.29706e-07	0	0	0
8.03079e-07	0	0	0
8.05085e-07	0	0	0
8.45436e-07	0	0	0
8.47547e-07	0	0	0
8.65417e-07	0	0	0
8.67878e-07	0	0	0
8.76362e-07	0	0	0
8.94009e-07	0	0	0
8.96902e-07	0	0	0
9.10003e-07	0	0	0
9.41026e-07	0	0	0
9.48508e-07	0	0	0
9.72839e-07	0	0	0
1.03934e-06	0	0	0
1.04063e-06	0	0	0
1.05101e-06	0	0	0
1.05789e-06	0	0	0
1.0672e-06	0	0	0
1.06724e-06	0	0	0
1.07117e-06	0	0	0
1.09412e-06	0	0	0
1.10132e-06	0	0	0
1.12207e-06	0	0	0
1.14221e-06	0	0	0
1.15785e-06	0	0	0
1.19953e-06	0	0	0
1.20369e-06	0	0	0
1.27612e-06	0	0	0
1.28993e-06	0	0	0
1.29006e-06	0	0	0
1.35414e-06	0	0	0
1.36382e-06	0	0	0
1.36745e-06	0	0	0
1.38428e-06	0	0	0
1.40493e-06	0	0	0
1.40821e-06	0	0	0
1.4665e-06	0	0	0
1.47103e-06	0	0	0
1.49828e-06	0	0	0
1.52582e-06	0	0	0
1.54089e-06	0	0	0
1.56042e-06	0	0	0
1.57594e-06	0	0	0
1.63541e-06	0	0	0
1.64443e-06	0	0	0
1.67955e-06	0	0	0
1.6898e-06	0	0	0
1.72329e-06	0	0	0
1.73721e-06	0	0	0
1.7586e-06	0	0	0
1.76912e-06	0	0	0
1.8039e-06	0	0	0
1.82989e-06	0	0	0
1.83359e-06	0	0	0
1.83791e-06	0	0	0
1.85307e-06	0	0	0
1.8588e-06	0	0	0
1.86387e-06	0	0	0
1.86824e-06	0	0	0
1.90438e-06	0	0	0
1.98539e-06	0	0	0
1.98792e-06	0	0	0
2.00458e-06	0	0	0
2.04072e-06	0	0	0
2.07834e-06	0	0	0
2.07997e-06	0	0	0
2.09323e-06	0	0	0
2.12662e-06	0	0	0
2.13838e-06	0	0	0
2.14648e-06	0	0	0
