7.07088e-11	0	0	0
7.31062e-10	0	0	0
1.41162e-09	0	0	0
1.5863e-09	0	0	0
1.65277e-09	0	0	0
1.72532e-09	0	0	0
1.77988e-09	0	0	0
2.74682e-09	0	0	0
3.37725e-09	0	0	0
3.47886e-09	0	0	0
4.5734e-09	0	0	0
5.39978e-09	0	0	0
5.53848e-09	0	0	0
6.03675e-09	0	0	0
6.27373e-09	0	0	0
6.6657e-09	0	0	0
7.19682e-09	0	0	0
8.08005e-09	0	0	0
8.34605e-09	0	0	0
8.61497e-09	0	0	0
1.0908e-08	0	0	0
1.12688e-08	0	0	0
1.19518e-08	0	0	0
1.25627e-08	0	0	0
1.33641e-08	0	0	0
1.3467e-08	0	0	0
1.36782e-08	0	0	0
1.39653e-08	0	0	0
1.45401e-08	0	0	0
1.4699e-08	0	0	0
1.51832e-08	0	0	0
1.59906e-08	0	0	0
1.61183e-08	0	0	0
1.67321e-08	0	0	0
1.70256e-08	0	0	0
1.73933e-08	0	0	0
1.75357e-08	0	0	0
1.7684e-08	0	0	0
1.89581e-08	0	0	0
2.06202e-08	0	0	0
2.06401e-08	0	0	0
2.5257e-08	0	0	0
2.56174e-08	0	0	0
2.56856e-08	0	0	0
2.6219e-08	0	0	0
2.67542e-08	0	0	0
2.8215e-08	0	0	0
2.86414e-08	0	0	0
2.96707e-08	0	0	0
3.23616e-08	0	0	0
3.53193e-08	0	0	0
3.54578e-08	0	0	0
3.77044e-08	0	0	0
3.91891e-08	0	0	0
3.99208e-08	0	0	0
4.43536e-08	0	0	0
4.6299e-08	0	0	0
4.7629e-08	0	0	0
4.94199e-08	0	0	0
4.94504e-08	0	0	0
4.94598e-08	0	0	0
4.96572e-08	0	0	0
5.0681e-08	0	0	0
5.35562e-08	0	0	0
5.39929e-08	0	0	0
5.42102e-08	0	0	0
5.47648e-08	0	0	0
6.03049e-08	0	0	0
6.09323e-08	0	0	0
6.53782e-08	0	0	0
6.82878e-08	0	0	0
7.24116e-08	0	0	0
7.83999e-08	0	0	0
8.50793e-08	0	0	0
8.62296e-08	0	0	0
9.24556e-08	0	0	0
1.00053e-07	0	0	0
1.0639e-07	0	0	0
1.11398e-07	0	0	0
1.12121e-07	0	0	0
1.14192e-07	0	0	0
1.21418e-07	0	0	0
1.3226e-07	0	0	0
1.35245e-07	0	0	0
1.38504e-07	0	0	0
1.47562e-07	0	0	0
1.50669e-07	0	0	0
1.57484e-07	0	0	0
1.84444e-07	0	0	0
1.97229e-07	0	0	0
2.12571e-07	0	0	0
2.27588e-07	0	0	0
2.6638e-07	0	0	0
2.70615e-07	0	0	0
2.93404e-07	0	0	0
2.95176e-07	0	0	0
3.1028e-07	0	0	0
3.18486e-07	0	0	0
3.54971e-07	0	0	0
3.58414e-07	0	0	0
3.65071e-07	0	0	0
3.76949e-07	0	0	0
3.80287e-07	0	0	0
3.84416e-07	0	0	0
3.85521e-07	0	0	0
3.86458e-07	0	0	0
4.07871e-07	0	0	0
4.6345e-07	0	0	0
4.82092e-07	0	0	0
4.83438e-07	0	0	0
4.88081e-07	0	0	0
4.91611e-07	0	0	0
5.00163e-07	0	0	0
5.02156e-07	0	0	0
5.17702e-07	0	0	0
5.27032e-07	0	0	0
5.34297e-07	0	0	0
5.40186e-07	0	0	0
5.77428e-07	0	0	0
6.01305e-07	0	0	0
6.07814e-07	0	0	0
6.1799e-07	0	0	0
6.27444e-07	0	0	0
6.32283e-07	0	0	0
6.43221e-07	0	0	0
7.18949e-07	0	0	0
7.2465e-07	0	0	0
7.61126e-07	0	0	0
7.64195e-07	0	0	0
7.77867e-07	0	0	0
8.02472e-07	0	0	0
8.19892e-07	0	0	0
8.26221e-07	0	0	0
8.56606e-07	0	0	0
8.65188e-07	0	0	0
8.82625e-07	0	0	0
9.21633e-07	0	0	0
9.26142e-07	0	0	0
9.31142e-07	0	0	0
9.32512e-07	0	0	0
9.34252e-07	0	0	0
9.59313e-07	0	0	0
9.71086e-07	0	0	0
9.91519e-07	0	0	0
9.91984e-07	0	0	0
1.00735e-06	0	0	0
1.01311e-06	0	0	0
1.03086e-06	0	0	0
1.06242e-06	0	0	0
1.07046e-06	0	0	0
1.07449e-06	0	0	0
1.07962e-06	0	0	0
1.08056e-06	0	0	0
1.08812e-06	0	0	0
1.12338e-06	0	0	0
1.13638e-06	0	0	0
1.16151e-06	0	0	0
1.20533e-06	0	0	0
1.20907e-06	0	0	0
1.22586e-06	0	0	0
1.22604e-06	0	0	0
1.25592e-06	0	0	0
1.28264e-06	0	0	0
1.28525e-06	0	0	0
1.32486e-06	0	0	0
1.35653e-06	0	0	0
1.37244e-06	0	0	0
1.39321e-06	0	0	0
1.39801e-06	0	0	0
1.40045e-06	0	0	0
1.44474e-06	0	0	0
1.53614e-06	0	0	0
1.53894e-06	0	0	0
1.54178e-06	0	0	0
1.61229e-06	0	0	0
1.63588e-06	0	0	0
1.64508e-06	0	0	0
1.6818e-06	0	0	0
1.68897e-06	0	0	0
1.72562e-06	0	0	0
1.74173e-06	0	0	0
1.96792e-06	0	0	0
1.99679e-06	0	0	0
2.06187e-06	0	0	0
2.08358e-06	0	0	0
2.10025e-06	0	0	0
2.11157e-06	0	0	0
2.12389e-06	0	0	0
2.12621e-06	0	0	0
2.13139e-06	0	0	0
2.13932e-06	0	0	0
2.1741e-06	0	0	0
2.18267e-06	0	0	0
2.19219e-06	0	0	0
2.22429e-06	0	0	0
2.2389e-06	0	0	0
2.24252e-06	0	0	0
2.2974e-06	0	0	0
2.34111e-06	0	0	0
2.38676e-06	0	0	0
2.40483e-06	0	0	0
2.40661e-06	0	0	0
2.41577e-06	0	0	0
2.41933e-06	0	0	0
2.44923e-06	0	0	0
2.54625e-06	0	0	0
2.55678e-06	0	0	0
2.58382e-06	0	0	0
2.58895e-06	0	0	0
2.62953e-06	0	0	0
2.6755e-06	0	0	0
2.68493e-06	0	0	0
2.70522e-06	0	0	0
2.71674e-06	0	0	0
2.74144e-06	0	0	0
2.75317e-06	0	0	0
2.78088e-06	0	0	0
2.79731e-06	0	0	0
2.83852e-06	0	0	0
2.8578e-06	0	0	0
2.8753e-06	0	0	0
2.8844e-06	0	0	0
2.89049e-06	0	0	0
2.89223e-06	0	0	0
2.89831e-06	0	0	0
2.92787e-06	0	0	0
2.93292e-06	0	0	0
2.96783e-06	0	0	0
3.02488e-06	0	0	0
3.03947e-06	0	0	0
3.06239e-06	0	0	0
3.06286e-06	0	0	0
3.09017e-06	0	0	0
3.09896e-06	0	0	0
3.10943e-06	0	0	0
3.301e-06	0	0	0
3.34057e-06	0	0	0
3.35658e-06	0	0	0
3.41802e-06	0	0	0
3.44037e-06	0	0	0
3.4539e-06	0	0	0
3.4767e-06	0	0	0
3.51644e-06	0	0	0
3.52322e-06	0	0	0
3.57063e-06	0	0	0
3.59427e-06	0	0	0
3.6393e-06	0	0	0
3.7923e-06	0	0	0
3.79406e-06	0	0	0
3.80219e-06	0	0	0
3.82625e-06	0	0	0
3.83203e-06	0	0	0
3.9118e-06	0	0	0
3.93471e-06	0	0	0
3.96375e-06	0	0	0
3.99495e-06	0	0	0
4.03195e-06	0	0	0
4.07387e-06	0	0	0
4.09934e-06	0	0	0
4.13163e-06	0	0	0
4.14537e-06	0	0	0
4.17252e-06	0	0	0
4.2255e-06	0	0	0
4.28585e-06	0	0	0
4.34807e-06	0	0	0
4.35106e-06	0	0	0
4.42692e-06	0	0	0
4.45473e-06	0	0	0
4.45718e-06	0	0	0
4.49838e-06	0	0	0
4.50276e-06	0	0	0
4.5121e-06	0	0	0
4.51657e-06	0	0	0
4.54937e-06	0	0	0
4.56209e-06	0	0	0
4.57298e-06	0	0	0
4.62237e-06	0	0	0
4.62695e-06	0	0	0
4.63083e-06	0	0	0
4.66296e-06	0	0	0
4.69549e-06	0	0	0
4.70956e-06	0	0	0
4.77952e-06	0	0	0
4.7845e-06	0	0	0
4.83731e-06	0	0	0
4.91799e-06	0	0	0
4.93738e-06	0	0	0
4.96295e-06	0	0	0
5.0805e-06	0	0	0
5.10354e-06	0	0	0
5.10782e-06	0	0	0
5.11405e-06	0	0	0
5.12695e-06	0	0	0
5.16732e-06	0	0	0
5.22513e-06	0	0	0
5.2644e-06	0	0	0
5.30042e-06	0	0	0
5.41185e-06	0	0	0
5.41429e-06	0	0	0
5.42355e-06	0	0	0
5.49219e-06	0	0	0
5.52946e-06	0	0	0
5.66602e-06	0	0	0
5.67178e-06	0	0	0
5.73386e-06	0	0	0
5.7423e-06	0	0	0
5.86945e-06	0	0	0
5.89613e-06	0	0	0
5.99974e-06	0	0	0
6.07033e-06	0	0	0
6.11172e-06	0	0	0
6.15428e-06	0	0	0
6.1577e-06	0	0	0
6.16025e-06	0	0	0
6.16572e-06	0	0	0
6.18315e-06	0	0	0
6.23629e-06	0	0	0
6.24901e-06	0	0	0
6.34981e-06	0	0	0
6.3517e-06	0	0	0
6.48543e-06	0	0	0
6.51731e-06	0	0	0
6.54776e-06	0	0	0
6.65368e-06	0	0	0
6.65619e-06	0	0	0
6.69867e-06	0	0	0
6.75287e-06	0	0	0
6.76637e-06	0	0	0
6.80705e-06	0	0	0
6.83768e-06	0	0	0
6.84749e-06	0	0	0
6.94901e-06	0	0	0
6.99459e-06	0	0	0
7.03111e-06	0	0	0
7.06422e-06	0	0	0
7.06714e-06	0	0	0
7.16059e-06	0	0	0
7.27443e-06	0	0	0
7.31126e-06	0	0	0
7.33166e-06	0	0	0
7.3338e-06	0	0	0
7.45651e-06	0	0	0
7.46616e-06	0	0	0
7.47234e-06	0	0	0
7.57656e-06	0	0	0
7.81714e-06	0	0	0
7.83081e-06	0	0	0
7.9027e-06	0	0	0
7.9104e-06	0	0	0
7.9277e-06	0	0	0
7.95695e-06	0	0	0
8.05735e-06	0	0	0
8.08038e-06	0	0	0
8.08544e-06	0	0	0
8.16879e-06	0	0	0
8.19081e-06	0	0	0
8.27524e-06	0	0	0
8.31296e-06	0	0	0
8.35259e-06	0	0	0
8.38073e-06	0	0	0
8.53486e-06	0	0	0
8.63913e-06	0	0	0
8.64949e-06	0	0	0
8.69028e-06	0	0	0
8.77565e-06	0	0	0
8.80175e-06	0	0	0
8.86389e-06	0	0	0
8.87696e-06	0	0	0
8.88688e-06	0	0	0
8.91427e-06	0	0	0
8.94275e-06	0	0	0
9.20438e-06	0	0	0
9.20891e-06	0	0	0
9.2858e-06	0	0	0
9.29394e-06	0	0	0
9.37077e-06	0	0	0
9.42473e-06	0	0	0
9.52905e-06	0	0	0
9.58233e-06	0	0	0
9.70164e-06	0	0	0
9.89557e-06	0	0	0
9.90732e-06	0	0	0
1.00361e-05	0	0	0
1.00634e-05	0	0	0
1.01056e-05	0	0	0
1.01322e-05	0	0	0
1.01897e-05	0	0	0
1.02605e-05	0	0	0
1.02712e-05	0	0	0
1.03299e-05	0	0	0
1.03536e-05	0	0	0
1.04352e-05	0	0	0
1.0683e-05	0	0	0
1.07288e-05	0	0	0
1.07572e-05	0	0	0
1.07953e-05	0	0	0
1.10003e-05	0	0	0
1.10016e-05	0	0	0
1.10687e-05	0	0	0
1.11448e-05	0	0	0
1.11888e-05	0	0	0
1.12453e-05	0	0	0
1.12692e-05	0	0	0
1.14883e-05	0	0	0
1.16284e-05	0	0	0
1.16813e-05	0	0	0
1.17508e-05	0	0	0
1.18713e-05	0	0	0
1.20203e-05	0	0	0
1.20337e-05	0	0	0
1.21791e-05	0	0	0
1.23481e-05	0	0	0
1.23666e-05	0	0	0
1.23814e-05	0	0	0
1.26383e-05	0	0	0
1.26764e-05	0	0	0
1.29062e-05	0	0	0
1.29667e-05	0	0	0
1.30665e-05	0	0	0
1.31399e-05	0	0	0
1.31425e-05	0	0	0
1.31802e-05	0	0	0
1.32398e-05	0	0	0
1.33512e-05	0	0	0
1.34728e-05	0	0	0
1.36461e-05	0	0	0
1.36614e-05	0	0	0
1.37233e-05	0	0	0
1.38269e-05	0	0	0
1.40008e-05	0	0	0
1.42174e-05	0	0	0
1.43662e-05	0	0	0
1.43702e-05	0	0	0
1.45135e-05	0	0	0
1.48601e-05	0	0	0
1.49716e-05	0	0	0
1.50522e-05	0	0	0
1.50952e-05	0	0	0
1.51827e-05	0	0	0
1.52142e-05	0	0	0
1.53648e-05	0	0	0
1.53799e-05	0	0	0
1.54721e-05	0	0	0
1.56624e-05	0	0	0
1.57376e-05	0	0	0
1.58974e-05	0	0	0
1.59288e-05	0	0	0
1.5981e-05	0	0	0
1.65271e-05	0	0	0
1.65394e-05	0	0	0
1.66539e-05	0	0	0
1.68014e-05	0	0	0
1.69581e-05	0	0	0
1.69784e-05	0	0	0
1.72425e-05	0	0	0
1.73462e-05	0	0	0
1.74128e-05	0	0	0
1.7593e-05	0	0	0
1.76944e-05	0	0	0
1.77063e-05	0	0	0
1.78683e-05	0	0	0
1.80563e-05	0	0	0
1.81017e-05	0	0	0
1.81631e-05	0	0	0
1.83827e-05	0	0	0
1.85418e-05	0	0	0
1.86279e-05	0	0	0
1.8637e-05	0	0	0
1.86509e-05	0	0	0
1.88061e-05	0	0	0
