2.2876e-10	0	0	0
5.76383e-10	0	0	0
1.51845e-09	0	0	0
1.52588e-09	0	0	0
1.85493e-09	0	0	0
2.86489e-09	0	0	0
3.06688e-09	0	0	0
3.09866e-09	0	0	0
3.14549e-09	0	0	0
3.21579e-09	0	0	0
3.24772e-09	0	0	0
4.55881e-09	0	0	0
4.77677e-09	0	0	0
4.7881e-09	0	0	0
5.14608e-09	0	0	0
5.18615e-09	0	0	0
5.40515e-09	0	0	0
5.54624e-09	0	0	0
6.27356e-09	0	0	0
7.25363e-09	0	0	0
8.8443e-09	0	0	0
8.87125e-09	0	0	0
1.01724e-08	0	0	0
1.22092e-08	0	0	0
1.28431e-08	0	0	0
1.31527e-08	0	0	0
1.48608e-08	0	0	0
1.51933e-08	0	0	0
1.59626e-08	0	0	0
1.65368e-08	0	0	0
1.65368e-08	0	0	0
1.6736e-08	0	0	0
1.82243e-08	0	0	0
2.02294e-08	0	0	0
2.07271e-08	0	0	0
2.14706e-08	0	0	0
2.27383e-08	0	0	0
2.3284e-08	0	0	0
2.33021e-08	0	0	0
2.36494e-08	0	0	0
2.37361e-08	0	0	0
2.46052e-08	0	0	0
2.57169e-08	0	0	0
2.7048e-08	0	0	0
2.71192e-08	0	0	0
2.79895e-08	0	0	0
2.82883e-08	0	0	0
2.86058e-08	0	0	0
2.9974e-08	0	0	0
3.02039e-08	0	0	0
3.40605e-08	0	0	0
3.49808e-08	0	0	0
3.56622e-08	0	0	0
3.5985e-08	0	0	0
3.64165e-08	0	0	0
4.11426e-08	0	0	0
4.13777e-08	0	0	0
4.26893e-08	0	0	0
4.30445e-08	0	0	0
4.36275e-08	0	0	0
4.42031e-08	0	0	0
4.441e-08	0	0	0
4.44681e-08	0	0	0
4.54753e-08	0	0	0
4.66235e-08	0	0	0
4.67869e-08	0	0	0
4.88167e-08	0	0	0
5.90751e-08	0	0	0
6.4769e-08	0	0	0
6.81935e-08	0	0	0
6.8841e-08	0	0	0
7.45006e-08	0	0	0
8.28478e-08	0	0	0
9.08183e-08	0	0	0
9.17421e-08	0	0	0
9.17818e-08	0	0	0
9.4198e-08	0	0	0
9.70204e-08	0	0	0
1.10292e-07	0	0	0
1.37024e-07	0	0	0
1.58535e-07	0	0	0
1.66552e-07	0	0	0
1.69801e-07	0	0	0
1.78442e-07	0	0	0
1.89054e-07	0	0	0
1.98699e-07	0	0	0
2.15451e-07	0	0	0
2.17141e-07	0	0	0
2.19512e-07	0	0	0
2.3331e-07	0	0	0
2.35347e-07	0	0	0
2.41961e-07	0	0	0
2.46295e-07	0	0	0
2.64392e-07	0	0	0
2.64507e-07	0	0	0
2.92866e-07	0	0	0
3.16696e-07	0	0	0
3.20813e-07	0	0	0
3.23141e-07	0	0	0
3.26371e-07	0	0	0
3.2848e-07	0	0	0
3.47919e-07	0	0	0
3.67799e-07	0	0	0
3.79188e-07	0	0	0
4.34499e-07	0	0	0
4.36141e-07	0	0	0
4.6079e-07	0	0	0
4.69417e-07	0	0	0
4.70101e-07	0	0	0
5.22635e-07	0	0	0
5.70775e-07	0	0	0
5.72817e-07	0	0	0
5.85494e-07	0	0	0
5.89002e-07	0	0	0
5.94637e-07	0	0	0
6.01022e-07	0	0	0
6.09006e-07	0	0	0
6.2138e-07	0	0	0
6.61298e-07	0	0	0
6.67468e-07	0	0	0
6.6932e-07	0	0	0
6.70246e-07	0	0	0
6.85473e-07	0	0	0
7.02968e-07	0	0	0
7.93721e-07	0	0	0
8.14607e-07	0	0	0
8.16641e-07	0	0	0
8.28108e-07	0	0	0
8.34239e-07	0	0	0
8.37815e-07	0	0	0
8.55353e-07	0	0	0
8.5885e-07	0	0	0
8.6776e-07	0	0	0
8.76645e-07	0	0	0
8.8185e-07	0	0	0
9.12713e-07	0	0	0
9.15969e-07	0	0	0
9.30941e-07	0	0	0
9.3969e-07	0	0	0
9.42991e-07	0	0	0
9.44353e-07	0	0	0
9.64835e-07	0	0	0
1.00171e-06	0	0	0
1.04676e-06	0	0	0
1.0482e-06	0	0	0
1.05588e-06	0	0	0
1.07717e-06	0	0	0
1.11386e-06	0	0	0
1.11973e-06	0	0	0
1.12527e-06	0	0	0
1.18945e-06	0	0	0
1.19353e-06	0	0	0
1.2059e-06	0	0	0
