6.56257e-10	0	0	0
1.09948e-09	0	0	0
2.29802e-09	0	0	0
3.63082e-09	0	0	0
5.39317e-09	0	0	0
5.44828e-09	0	0	0
5.47554e-09	0	0	0
6.26239e-09	0	0	0
6.27465e-09	0	0	0
6.45393e-09	0	0	0
6.79052e-09	0	0	0
6.87046e-09	0	0	0
8.39958e-09	0	0	0
8.42503e-09	0	0	0
8.59561e-09	0	0	0
8.65748e-09	0	0	0
1.04546e-08	0	0	0
1.07896e-08	0	0	0
1.12891e-08	0	0	0
1.23686e-08	0	0	0
1.24129e-08	0	0	0
1.24299e-08	0	0	0
1.24621e-08	0	0	0
1.259e-08	0	0	0
1.44542e-08	0	0	0
1.58543e-08	0	0	0
1.59121e-08	0	0	0
1.60445e-08	0	0	0
1.68938e-08	0	0	0
1.70946e-08	0	0	0
1.88269e-08	0	0	0
1.93737e-08	0	0	0
1.99569e-08	0	0	0
2.04056e-08	0	0	0
2.0903e-08	0	0	0
2.13503e-08	0	0	0
2.24168e-08	0	0	0
2.32982e-08	0	0	0
2.33763e-08	0	0	0
2.37049e-08	0	0	0
2.60469e-08	0	0	0
2.62285e-08	0	0	0
2.933e-08	0	0	0
2.98755e-08	0	0	0
3.04743e-08	0	0	0
3.27682e-08	0	0	0
3.40473e-08	0	0	0
3.42438e-08	0	0	0
3.53665e-08	0	0	0
3.62546e-08	0	0	0
3.66955e-08	0	0	0
3.73459e-08	0	0	0
4.08638e-08	0	0	0
4.39998e-08	0	0	0
4.45413e-08	0	0	0
4.47699e-08	0	0	0
5.02151e-08	0	0	0
5.39255e-08	0	0	0
5.67712e-08	0	0	0
5.70795e-08	0	0	0
5.73216e-08	0	0	0
5.79041e-08	0	0	0
5.90341e-08	0	0	0
5.95091e-08	0	0	0
5.95198e-08	0	0	0
5.99065e-08	0	0	0
6.18563e-08	0	0	0
6.55328e-08	0	0	0
6.65892e-08	0	0	0
6.76706e-08	0	0	0
8.22763e-08	0	0	0
8.25814e-08	0	0	0
8.51633e-08	0	0	0
8.58853e-08	0	0	0
8.66169e-08	0	0	0
8.67372e-08	0	0	0
8.76419e-08	0	0	0
9.09733e-08	0	0	0
9.63429e-08	0	0	0
1.00339e-07	0	0	0
1.02698e-07	0	0	0
1.03551e-07	0	0	0
1.05914e-07	0	0	0
1.07901e-07	0	0	0
1.08272e-07	0	0	0
1.09542e-07	0	0	0
1.16827e-07	0	0	0
1.20278e-07	0	0	0
1.29053e-07	0	0	0
1.32327e-07	0	0	0
1.33644e-07	0	0	0
1.3992e-07	0	0	0
1.45307e-07	0	0	0
1.46468e-07	0	0	0
1.50035e-07	0	0	0
1.52753e-07	0	0	0
1.53978e-07	0	0	0
1.6716e-07	0	0	0
1.72439e-07	0	0	0
1.72459e-07	0	0	0
1.81418e-07	0	0	0
1.85233e-07	0	0	0
1.88535e-07	0	0	0
1.92203e-07	0	0	0
2.00586e-07	0	0	0
2.41021e-07	0	0	0
2.52986e-07	0	0	0
2.74874e-07	0	0	0
2.84404e-07	0	0	0
3.04138e-07	0	0	0
3.04854e-07	0	0	0
3.06555e-07	0	0	0
3.15484e-07	0	0	0
3.18151e-07	0	0	0
3.47953e-07	0	0	0
3.57006e-07	0	0	0
4.0082e-07	0	0	0
4.65132e-07	0	0	0
4.73542e-07	0	0	0
4.79548e-07	0	0	0
4.92083e-07	0	0	0
5.02775e-07	0	0	0
5.3848e-07	0	0	0
5.58891e-07	0	0	0
5.73332e-07	0	0	0
5.87584e-07	0	0	0
6.30576e-07	0	0	0
6.46531e-07	0	0	0
6.73067e-07	0	0	0
6.79915e-07	0	0	0
6.82448e-07	0	0	0
6.84353e-07	0	0	0
6.85494e-07	0	0	0
6.94364e-07	0	0	0
7.06458e-07	0	0	0
7.13285e-07	0	0	0
7.56868e-07	0	0	0
7.76742e-07	0	0	0
7.95511e-07	0	0	0
8.00823e-07	0	0	0
8.09011e-07	0	0	0
8.20142e-07	0	0	0
8.43092e-07	0	0	0
8.57839e-07	0	0	0
8.61981e-07	0	0	0
8.73742e-07	0	0	0
9.10811e-07	0	0	0
9.114e-07	0	0	0
9.86187e-07	0	0	0
1.00597e-06	0	0	0
1.01179e-06	0	0	0
1.06289e-06	0	0	0
1.10364e-06	0	0	0
1.10436e-06	0	0	0
1.12429e-06	0	0	0
1.12664e-06	0	0	0
1.16639e-06	0	0	0
1.18659e-06	0	0	0
1.20434e-06	0	0	0
1.21292e-06	0	0	0
1.24182e-06	0	0	0
1.24281e-06	0	0	0
1.24299e-06	0	0	0
1.26599e-06	0	0	0
1.26818e-06	0	0	0
1.28993e-06	0	0	0
1.31159e-06	0	0	0
1.33472e-06	0	0	0
1.34053e-06	0	0	0
1.35253e-06	0	0	0
1.35863e-06	0	0	0
1.37321e-06	0	0	0
1.39135e-06	0	0	0
1.41103e-06	0	0	0
1.43786e-06	0	0	0
1.50259e-06	0	0	0
1.51434e-06	0	0	0
1.58969e-06	0	0	0
1.59945e-06	0	0	0
1.60884e-06	0	0	0
1.62039e-06	0	0	0
1.66599e-06	0	0	0
1.67676e-06	0	0	0
1.69075e-06	0	0	0
1.69641e-06	0	0	0
1.72648e-06	0	0	0
1.74114e-06	0	0	0
1.76375e-06	0	0	0
1.7751e-06	0	0	0
1.79135e-06	0	0	0
1.79942e-06	0	0	0
1.80421e-06	0	0	0
1.81822e-06	0	0	0
1.84694e-06	0	0	0
1.91929e-06	0	0	0
1.95116e-06	0	0	0
1.99923e-06	0	0	0
2.04289e-06	0	0	0
2.04426e-06	0	0	0
2.06885e-06	0	0	0
2.08145e-06	0	0	0
2.09157e-06	0	0	0
2.1018e-06	0	0	0
2.10808e-06	0	0	0
2.10988e-06	0	0	0
2.12704e-06	0	0	0
2.13915e-06	0	0	0
2.1404e-06	0	0	0
2.15037e-06	0	0	0
2.1504e-06	0	0	0
2.16795e-06	0	0	0
2.24023e-06	0	0	0
2.24785e-06	0	0	0
2.2732e-06	0	0	0
2.3571e-06	0	0	0
