6.68443e-10	0	0	0
2.03974e-09	0	0	0
2.66015e-09	0	0	0
2.893e-09	0	0	0
3.64995e-09	0	0	0
4.02773e-09	0	0	0
4.17568e-09	0	0	0
4.32998e-09	0	0	0
4.50845e-09	0	0	0
4.6177e-09	0	0	0
4.94224e-09	0	0	0
5.53445e-09	0	0	0
5.79324e-09	0	0	0
7.15306e-09	0	0	0
7.87158e-09	0	0	0
8.25292e-09	0	0	0
8.52721e-09	0	0	0
8.88167e-09	0	0	0
9.39212e-09	0	0	0
9.59922e-09	0	0	0
1.01618e-08	0	0	0
1.17628e-08	0	0	0
1.19326e-08	0	0	0
1.27317e-08	0	0	0
1.32658e-08	0	0	0
1.34539e-08	0	0	0
1.42427e-08	0	0	0
1.45052e-08	0	0	0
1.6277e-08	0	0	0
1.83369e-08	0	0	0
1.83925e-08	0	0	0
1.88964e-08	0	0	0
1.96508e-08	0	0	0
1.96782e-08	0	0	0
2.06344e-08	0	0	0
2.26485e-08	0	0	0
2.31913e-08	0	0	0
2.49217e-08	0	0	0
2.50406e-08	0	0	0
2.5161e-08	0	0	0
2.52756e-08	0	0	0
2.55788e-08	0	0	0
2.80262e-08	0	0	0
2.87551e-08	0	0	0
2.97304e-08	0	0	0
3.00716e-08	0	0	0
3.06947e-08	0	0	0
3.26842e-08	0	0	0
3.32154e-08	0	0	0
3.37044e-08	0	0	0
3.43637e-08	0	0	0
3.5735e-08	0	0	0
3.69636e-08	0	0	0
3.76208e-08	0	0	0
3.85868e-08	0	0	0
3.91604e-08	0	0	0
4.03637e-08	0	0	0
4.2079e-08	0	0	0
4.33552e-08	0	0	0
4.41666e-08	0	0	0
4.48092e-08	0	0	0
4.71892e-08	0	0	0
4.8387e-08	0	0	0
4.91645e-08	0	0	0
5.19497e-08	0	0	0
5.24022e-08	0	0	0
5.63966e-08	0	0	0
5.7112e-08	0	0	0
5.77558e-08	0	0	0
6.2339e-08	0	0	0
6.39703e-08	0	0	0
6.43729e-08	0	0	0
6.49802e-08	0	0	0
6.58814e-08	0	0	0
6.6188e-08	0	0	0
6.61911e-08	0	0	0
6.64057e-08	0	0	0
6.79436e-08	0	0	0
6.96483e-08	0	0	0
6.97083e-08	0	0	0
7.35034e-08	0	0	0
7.98043e-08	0	0	0
8.36523e-08	0	0	0
8.58173e-08	0	0	0
8.8689e-08	0	0	0
8.95087e-08	0	0	0
9.573e-08	0	0	0
1.00022e-07	0	0	0
1.08362e-07	0	0	0
1.10671e-07	0	0	0
1.15281e-07	0	0	0
1.16543e-07	0	0	0
1.24446e-07	0	0	0
1.28784e-07	0	0	0
1.32392e-07	0	0	0
1.34187e-07	0	0	0
1.34438e-07	0	0	0
1.3642e-07	0	0	0
1.40001e-07	0	0	0
1.47946e-07	0	0	0
1.48057e-07	0	0	0
1.49516e-07	0	0	0
1.57757e-07	0	0	0
1.6583e-07	0	0	0
1.67571e-07	0	0	0
1.69855e-07	0	0	0
1.79154e-07	0	0	0
1.94523e-07	0	0	0
2.25282e-07	0	0	0
2.48758e-07	0	0	0
2.61991e-07	0	0	0
2.80404e-07	0	0	0
2.83129e-07	0	0	0
2.84437e-07	0	0	0
2.94763e-07	0	0	0
3.02954e-07	0	0	0
3.23339e-07	0	0	0
3.25198e-07	0	0	0
3.29414e-07	0	0	0
3.46658e-07	0	0	0
3.80433e-07	0	0	0
3.97239e-07	0	0	0
4.09665e-07	0	0	0
4.13479e-07	0	0	0
4.19042e-07	0	0	0
4.25843e-07	0	0	0
4.31325e-07	0	0	0
4.40523e-07	0	0	0
4.51435e-07	0	0	0
4.53742e-07	0	0	0
4.66088e-07	0	0	0
4.92148e-07	0	0	0
5.07476e-07	0	0	0
5.71869e-07	0	0	0
5.88033e-07	0	0	0
6.05951e-07	0	0	0
6.0776e-07	0	0	0
6.095e-07	0	0	0
6.17046e-07	0	0	0
6.52841e-07	0	0	0
6.95223e-07	0	0	0
6.97359e-07	0	0	0
7.07616e-07	0	0	0
7.14082e-07	0	0	0
7.148e-07	0	0	0
7.23628e-07	0	0	0
7.29102e-07	0	0	0
7.38125e-07	0	0	0
7.59158e-07	0	0	0
7.60175e-07	0	0	0
7.63343e-07	0	0	0
7.72836e-07	0	0	0
7.77755e-07	0	0	0
7.86342e-07	0	0	0
7.88588e-07	0	0	0
7.90242e-07	0	0	0
7.95732e-07	0	0	0
8.05159e-07	0	0	0
8.20167e-07	0	0	0
8.40733e-07	0	0	0
8.43746e-07	0	0	0
8.46004e-07	0	0	0
8.75246e-07	0	0	0
9.03444e-07	0	0	0
9.11275e-07	0	0	0
9.17201e-07	0	0	0
9.25477e-07	0	0	0
9.31199e-07	0	0	0
9.4335e-07	0	0	0
9.4732e-07	0	0	0
9.50082e-07	0	0	0
9.52779e-07	0	0	0
9.54891e-07	0	0	0
9.72677e-07	0	0	0
1.02543e-06	0	0	0
1.07581e-06	0	0	0
1.07718e-06	0	0	0
1.08469e-06	0	0	0
1.09231e-06	0	0	0
1.09457e-06	0	0	0
1.10984e-06	0	0	0
1.11253e-06	0	0	0
1.11987e-06	0	0	0
1.14985e-06	0	0	0
1.15478e-06	0	0	0
1.16729e-06	0	0	0
1.17864e-06	0	0	0
1.19223e-06	0	0	0
1.19608e-06	0	0	0
1.20051e-06	0	0	0
1.22308e-06	0	0	0
1.23483e-06	0	0	0
1.24231e-06	0	0	0
1.24868e-06	0	0	0
1.26968e-06	0	0	0
1.27938e-06	0	0	0
1.28721e-06	0	0	0
1.29956e-06	0	0	0
1.30395e-06	0	0	0
1.3097e-06	0	0	0
1.33794e-06	0	0	0
1.35279e-06	0	0	0
1.36497e-06	0	0	0
1.36884e-06	0	0	0
1.45348e-06	0	0	0
1.48928e-06	0	0	0
1.48965e-06	0	0	0
