4.57834e-11	0	0	0
3.79088e-10	0	0	0
7.46189e-10	0	0	0
1.3413e-09	0	0	0
1.43241e-09	0	0	0
1.79077e-09	0	0	0
2.46257e-09	0	0	0
5.12732e-09	0	0	0
5.16753e-09	0	0	0
5.27711e-09	0	0	0
5.92189e-09	0	0	0
6.36646e-09	0	0	0
6.52268e-09	0	0	0
7.77574e-09	0	0	0
8.24705e-09	0	0	0
8.57111e-09	0	0	0
8.68186e-09	0	0	0
9.05282e-09	0	0	0
9.20972e-09	0	0	0
9.3217e-09	0	0	0
9.37925e-09	0	0	0
1.10689e-08	0	0	0
1.19243e-08	0	0	0
1.25141e-08	0	0	0
1.34961e-08	0	0	0
1.4468e-08	0	0	0
1.55446e-08	0	0	0
1.63112e-08	0	0	0
1.70875e-08	0	0	0
1.84402e-08	0	0	0
1.84727e-08	0	0	0
1.93927e-08	0	0	0
1.93974e-08	0	0	0
2.02757e-08	0	0	0
2.09577e-08	0	0	0
2.26417e-08	0	0	0
2.34964e-08	0	0	0
2.40031e-08	0	0	0
2.5354e-08	0	0	0
2.5998e-08	0	0	0
2.71645e-08	0	0	0
2.77069e-08	0	0	0
2.82219e-08	0	0	0
2.90043e-08	0	0	0
2.98922e-08	0	0	0
3.10353e-08	0	0	0
3.13228e-08	0	0	0
3.14817e-08	0	0	0
3.25126e-08	0	0	0
3.28319e-08	0	0	0
3.50766e-08	0	0	0
3.59235e-08	0	0	0
3.62433e-08	0	0	0
3.73014e-08	0	0	0
3.91644e-08	0	0	0
4.04e-08	0	0	0
4.44494e-08	0	0	0
5.68164e-08	0	0	0
5.81779e-08	0	0	0
6.1726e-08	0	0	0
6.34645e-08	0	0	0
6.38782e-08	0	0	0
6.59781e-08	0	0	0
6.71406e-08	0	0	0
6.83005e-08	0	0	0
6.86155e-08	0	0	0
6.90128e-08	0	0	0
6.9336e-08	0	0	0
6.93385e-08	0	0	0
7.67325e-08	0	0	0
7.78625e-08	0	0	0
7.90863e-08	0	0	0
8.15403e-08	0	0	0
8.19781e-08	0	0	0
8.45097e-08	0	0	0
8.84528e-08	0	0	0
9.22564e-08	0	0	0
9.29834e-08	0	0	0
9.59141e-08	0	0	0
1.05012e-07	0	0	0
1.10789e-07	0	0	0
1.11563e-07	0	0	0
1.20296e-07	0	0	0
1.24266e-07	0	0	0
1.30206e-07	0	0	0
1.35166e-07	0	0	0
1.37236e-07	0	0	0
1.5341e-07	0	0	0
1.61446e-07	0	0	0
1.7039e-07	0	0	0
1.71602e-07	0	0	0
1.81496e-07	0	0	0
1.95733e-07	0	0	0
1.99737e-07	0	0	0
2.08115e-07	0	0	0
2.38633e-07	0	0	0
2.53164e-07	0	0	0
2.53471e-07	0	0	0
2.56334e-07	0	0	0
2.62876e-07	0	0	0
2.85421e-07	0	0	0
3.31835e-07	0	0	0
3.32778e-07	0	0	0
3.45926e-07	0	0	0
3.91784e-07	0	0	0
4.00962e-07	0	0	0
4.51865e-07	0	0	0
4.56084e-07	0	0	0
4.67966e-07	0	0	0
4.93761e-07	0	0	0
4.96865e-07	0	0	0
