5.82271e-12	0	0	0
1.11165e-10	0	0	0
1.64746e-10	0	0	0
3.34471e-10	0	0	0
3.34621e-10	0	0	0
6.03755e-10	0	0	0
7.12106e-10	0	0	0
1.09784e-09	0	0	0
1.84461e-09	0	0	0
2.46814e-09	0	0	0
3.04725e-09	0	0	0
3.32421e-09	0	0	0
3.87937e-09	0	0	0
3.96725e-09	0	0	0
4.20108e-09	0	0	0
4.98105e-09	0	0	0
5.38458e-09	0	0	0
6.12966e-09	0	0	0
6.38189e-09	0	0	0
6.66517e-09	0	0	0
6.91662e-09	0	0	0
7.00526e-09	0	0	0
7.36434e-09	0	0	0
9.36771e-09	0	0	0
9.92788e-09	0	0	0
1.01089e-08	0	0	0
1.09299e-08	0	0	0
1.15634e-08	0	0	0
1.16272e-08	0	0	0
1.16957e-08	0	0	0
1.28743e-08	0	0	0
1.33595e-08	0	0	0
1.34598e-08	0	0	0
1.42762e-08	0	0	0
1.47343e-08	0	0	0
1.63309e-08	0	0	0
1.65908e-08	0	0	0
1.71932e-08	0	0	0
1.76154e-08	0	0	0
1.80701e-08	0	0	0
1.90628e-08	0	0	0
1.90797e-08	0	0	0
1.96811e-08	0	0	0
2.12849e-08	0	0	0
2.34436e-08	0	0	0
2.39097e-08	0	0	0
2.39895e-08	0	0	0
2.53193e-08	0	0	0
2.59465e-08	0	0	0
2.61776e-08	0	0	0
2.70011e-08	0	0	0
2.74013e-08	0	0	0
2.89781e-08	0	0	0
3.31824e-08	0	0	0
3.78283e-08	0	0	0
4.13276e-08	0	0	0
4.56549e-08	0	0	0
4.79407e-08	0	0	0
4.91542e-08	0	0	0
5.7491e-08	0	0	0
5.86144e-08	0	0	0
5.98263e-08	0	0	0
6.01386e-08	0	0	0
6.10184e-08	0	0	0
6.17291e-08	0	0	0
6.75131e-08	0	0	0
6.95672e-08	0	0	0
7.01677e-08	0	0	0
7.04375e-08	0	0	0
7.22359e-08	0	0	0
7.48853e-08	0	0	0
7.5973e-08	0	0	0
7.59735e-08	0	0	0
8.50971e-08	0	0	0
8.64145e-08	0	0	0
8.96045e-08	0	0	0
9.13893e-08	0	0	0
9.73839e-08	0	0	0
