2.11652e-10	0	0	0
4.63455e-10	0	0	0
4.85263e-10	0	0	0
7.80472e-10	0	0	0
1.088e-09	0	0	0
1.63885e-09	0	0	0
1.94041e-09	0	0	0
2.24062e-09	0	0	0
2.72913e-09	0	0	0
3.09068e-09	0	0	0
5.08807e-09	0	0	0
5.09984e-09	0	0	0
5.30812e-09	0	0	0
5.52587e-09	0	0	0
5.68464e-09	0	0	0
5.87294e-09	0	0	0
6.83022e-09	0	0	0
7.01172e-09	0	0	0
7.83509e-09	0	0	0
7.86216e-09	0	0	0
8.04324e-09	0	0	0
8.842e-09	0	0	0
1.09826e-08	0	0	0
1.17935e-08	0	0	0
1.23162e-08	0	0	0
1.3961e-08	0	0	0
1.45284e-08	0	0	0
1.54115e-08	0	0	0
1.55841e-08	0	0	0
1.574e-08	0	0	0
1.64592e-08	0	0	0
1.69291e-08	0	0	0
1.71145e-08	0	0	0
1.7891e-08	0	0	0
1.82246e-08	0	0	0
1.86389e-08	0	0	0
1.88554e-08	0	0	0
2.07357e-08	0	0	0
2.1597e-08	0	0	0
2.24381e-08	0	0	0
2.24759e-08	0	0	0
2.30619e-08	0	0	0
2.4416e-08	0	0	0
2.44413e-08	0	0	0
2.54154e-08	0	0	0
2.54659e-08	0	0	0
2.58283e-08	0	0	0
2.62727e-08	0	0	0
2.74901e-08	0	0	0
2.76224e-08	0	0	0
2.88217e-08	0	0	0
3.03978e-08	0	0	0
3.12208e-08	0	0	0
3.12278e-08	0	0	0
3.16619e-08	0	0	0
3.31172e-08	0	0	0
3.3367e-08	0	0	0
3.35118e-08	0	0	0
3.39183e-08	0	0	0
3.83498e-08	0	0	0
3.93406e-08	0	0	0
3.95573e-08	0	0	0
4.00619e-08	0	0	0
4.14123e-08	0	0	0
4.28004e-08	0	0	0
4.36149e-08	0	0	0
4.96033e-08	0	0	0
5.04297e-08	0	0	0
5.15911e-08	0	0	0
5.24408e-08	0	0	0
5.62864e-08	0	0	0
5.83325e-08	0	0	0
5.94676e-08	0	0	0
6.08266e-08	0	0	0
6.21113e-08	0	0	0
6.35268e-08	0	0	0
6.90215e-08	0	0	0
7.07358e-08	0	0	0
7.61276e-08	0	0	0
8.14122e-08	0	0	0
8.66635e-08	0	0	0
8.74719e-08	0	0	0
9.17356e-08	0	0	0
9.2369e-08	0	0	0
9.66429e-08	0	0	0
9.75224e-08	0	0	0
9.8184e-08	0	0	0
9.85353e-08	0	0	0
1.04207e-07	0	0	0
1.20595e-07	0	0	0
1.21714e-07	0	0	0
1.2394e-07	0	0	0
1.31305e-07	0	0	0
1.34975e-07	0	0	0
1.46714e-07	0	0	0
1.56756e-07	0	0	0
1.62818e-07	0	0	0
1.64169e-07	0	0	0
1.68955e-07	0	0	0
1.74697e-07	0	0	0
1.80963e-07	0	0	0
1.81177e-07	0	0	0
1.83145e-07	0	0	0
1.87656e-07	0	0	0
2.02308e-07	0	0	0
2.08465e-07	0	0	0
2.14996e-07	0	0	0
2.22555e-07	0	0	0
2.30303e-07	0	0	0
2.32441e-07	0	0	0
2.3469e-07	0	0	0
2.41803e-07	0	0	0
2.91312e-07	0	0	0
2.98911e-07	0	0	0
3.13532e-07	0	0	0
3.14933e-07	0	0	0
3.22301e-07	0	0	0
3.24719e-07	0	0	0
3.29153e-07	0	0	0
3.35238e-07	0	0	0
3.38972e-07	0	0	0
3.4644e-07	0	0	0
3.5235e-07	0	0	0
3.5398e-07	0	0	0
3.56116e-07	0	0	0
3.67134e-07	0	0	0
3.76076e-07	0	0	0
3.78353e-07	0	0	0
3.78578e-07	0	0	0
3.92632e-07	0	0	0
4.08069e-07	0	0	0
4.23008e-07	0	0	0
4.36647e-07	0	0	0
4.52547e-07	0	0	0
4.95219e-07	0	0	0
4.98404e-07	0	0	0
5.52619e-07	0	0	0
5.59447e-07	0	0	0
5.60276e-07	0	0	0
5.81391e-07	0	0	0
5.85018e-07	0	0	0
5.86971e-07	0	0	0
6.05859e-07	0	0	0
6.31963e-07	0	0	0
6.32375e-07	0	0	0
6.33619e-07	0	0	0
6.55243e-07	0	0	0
6.59281e-07	0	0	0
6.92132e-07	0	0	0
6.94165e-07	0	0	0
6.95769e-07	0	0	0
7.24834e-07	0	0	0
7.35597e-07	0	0	0
7.36602e-07	0	0	0
7.4397e-07	0	0	0
7.49431e-07	0	0	0
7.83899e-07	0	0	0
7.87674e-07	0	0	0
7.945e-07	0	0	0
8.03837e-07	0	0	0
8.03867e-07	0	0	0
8.19209e-07	0	0	0
8.34694e-07	0	0	0
8.42743e-07	0	0	0
8.43515e-07	0	0	0
