3.65111e-10	0	0	0
4.04867e-10	0	0	0
8.75901e-10	0	0	0
9.94566e-10	0	0	0
1.43363e-09	0	0	0
2.13713e-09	0	0	0
2.2844e-09	0	0	0
2.29125e-09	0	0	0
2.70389e-09	0	0	0
2.71131e-09	0	0	0
3.12193e-09	0	0	0
3.40059e-09	0	0	0
4.4783e-09	0	0	0
4.53496e-09	0	0	0
4.81878e-09	0	0	0
5.80167e-09	0	0	0
6.25304e-09	0	0	0
6.33267e-09	0	0	0
6.38534e-09	0	0	0
8.03337e-09	0	0	0
8.86195e-09	0	0	0
1.02926e-08	0	0	0
1.08324e-08	0	0	0
1.09461e-08	0	0	0
1.51405e-08	0	0	0
1.61105e-08	0	0	0
1.70532e-08	0	0	0
2.02874e-08	0	0	0
2.07918e-08	0	0	0
2.1607e-08	0	0	0
2.35298e-08	0	0	0
2.5049e-08	0	0	0
2.53366e-08	0	0	0
2.67019e-08	0	0	0
2.69874e-08	0	0	0
2.72763e-08	0	0	0
2.72914e-08	0	0	0
2.74576e-08	0	0	0
2.83383e-08	0	0	0
2.84207e-08	0	0	0
2.91248e-08	0	0	0
3.22354e-08	0	0	0
3.54646e-08	0	0	0
3.57546e-08	0	0	0
3.68841e-08	0	0	0
3.69876e-08	0	0	0
3.80354e-08	0	0	0
3.81186e-08	0	0	0
3.87373e-08	0	0	0
3.96585e-08	0	0	0
3.9853e-08	0	0	0
4.04627e-08	0	0	0
4.16846e-08	0	0	0
4.16978e-08	0	0	0
4.20838e-08	0	0	0
4.34791e-08	0	0	0
4.57022e-08	0	0	0
4.69925e-08	0	0	0
4.7375e-08	0	0	0
4.87084e-08	0	0	0
5.09187e-08	0	0	0
5.39058e-08	0	0	0
5.47047e-08	0	0	0
5.57538e-08	0	0	0
6.04629e-08	0	0	0
6.35052e-08	0	0	0
6.40559e-08	0	0	0
6.48215e-08	0	0	0
6.74328e-08	0	0	0
7.07347e-08	0	0	0
7.08635e-08	0	0	0
7.2491e-08	0	0	0
7.40883e-08	0	0	0
8.11404e-08	0	0	0
8.32735e-08	0	0	0
8.49261e-08	0	0	0
9.13789e-08	0	0	0
9.47354e-08	0	0	0
9.72954e-08	0	0	0
9.98794e-08	0	0	0
1.01493e-07	0	0	0
1.03778e-07	0	0	0
1.1016e-07	0	0	0
1.11941e-07	0	0	0
1.14259e-07	0	0	0
1.29862e-07	0	0	0
1.4285e-07	0	0	0
1.44558e-07	0	0	0
1.48225e-07	0	0	0
1.50514e-07	0	0	0
1.53858e-07	0	0	0
1.54698e-07	0	0	0
1.57586e-07	0	0	0
1.63119e-07	0	0	0
1.65785e-07	0	0	0
1.67358e-07	0	0	0
1.75127e-07	0	0	0
1.831e-07	0	0	0
1.85342e-07	0	0	0
1.88379e-07	0	0	0
2.0508e-07	0	0	0
2.23417e-07	0	0	0
2.4111e-07	0	0	0
2.44399e-07	0	0	0
2.45994e-07	0	0	0
2.61572e-07	0	0	0
2.69452e-07	0	0	0
2.73843e-07	0	0	0
2.7957e-07	0	0	0
2.84901e-07	0	0	0
2.90595e-07	0	0	0
3.11291e-07	0	0	0
3.19441e-07	0	0	0
3.23811e-07	0	0	0
3.51952e-07	0	0	0
3.70742e-07	0	0	0
3.77252e-07	0	0	0
3.95118e-07	0	0	0
4.05233e-07	0	0	0
4.06416e-07	0	0	0
4.09202e-07	0	0	0
4.12048e-07	0	0	0
4.46622e-07	0	0	0
4.47095e-07	0	0	0
4.53839e-07	0	0	0
4.6167e-07	0	0	0
4.63654e-07	0	0	0
4.69146e-07	0	0	0
4.7875e-07	0	0	0
4.86148e-07	0	0	0
4.899e-07	0	0	0
4.97026e-07	0	0	0
5.03283e-07	0	0	0
5.0638e-07	0	0	0
5.40448e-07	0	0	0
5.58051e-07	0	0	0
5.64543e-07	0	0	0
5.74158e-07	0	0	0
5.79218e-07	0	0	0
6.1102e-07	0	0	0
6.11769e-07	0	0	0
6.12894e-07	0	0	0
6.36774e-07	0	0	0
6.59216e-07	0	0	0
6.62636e-07	0	0	0
6.78529e-07	0	0	0
6.95213e-07	0	0	0
7.03217e-07	0	0	0
7.04493e-07	0	0	0
7.15663e-07	0	0	0
7.17405e-07	0	0	0
7.18313e-07	0	0	0
7.2938e-07	0	0	0
7.34548e-07	0	0	0
7.46721e-07	0	0	0
7.74334e-07	0	0	0
7.754e-07	0	0	0
7.99493e-07	0	0	0
8.08421e-07	0	0	0
8.16536e-07	0	0	0
8.20341e-07	0	0	0
8.35537e-07	0	0	0
8.4019e-07	0	0	0
8.44869e-07	0	0	0
8.63314e-07	0	0	0
8.64893e-07	0	0	0
8.67191e-07	0	0	0
8.94439e-07	0	0	0
8.98128e-07	0	0	0
9.11014e-07	0	0	0
9.12578e-07	0	0	0
9.31414e-07	0	0	0
9.33807e-07	0	0	0
9.41695e-07	0	0	0
9.43699e-07	0	0	0
9.56546e-07	0	0	0
9.66436e-07	0	0	0
9.69217e-07	0	0	0
9.72518e-07	0	0	0
9.82483e-07	0	0	0
9.97379e-07	0	0	0
1.01352e-06	0	0	0
1.01642e-06	0	0	0
1.02503e-06	0	0	0
1.02879e-06	0	0	0
1.02933e-06	0	0	0
1.03214e-06	0	0	0
1.03222e-06	0	0	0
1.03762e-06	0	0	0
1.05049e-06	0	0	0
1.05949e-06	0	0	0
1.08456e-06	0	0	0
1.08664e-06	0	0	0
1.10913e-06	0	0	0
1.10996e-06	0	0	0
1.15969e-06	0	0	0
1.17375e-06	0	0	0
1.1741e-06	0	0	0
1.19867e-06	0	0	0
1.19945e-06	0	0	0
1.20368e-06	0	0	0
1.21063e-06	0	0	0
1.21801e-06	0	0	0
1.23954e-06	0	0	0
1.25526e-06	0	0	0
1.25619e-06	0	0	0
1.25663e-06	0	0	0
1.25673e-06	0	0	0
1.28893e-06	0	0	0
1.29449e-06	0	0	0
1.30005e-06	0	0	0
1.30342e-06	0	0	0
1.31835e-06	0	0	0
1.34933e-06	0	0	0
1.35233e-06	0	0	0
1.35288e-06	0	0	0
1.37308e-06	0	0	0
1.38141e-06	0	0	0
1.41596e-06	0	0	0
1.42887e-06	0	0	0
1.44266e-06	0	0	0
1.44702e-06	0	0	0
1.46171e-06	0	0	0
1.4923e-06	0	0	0
1.5108e-06	0	0	0
1.52401e-06	0	0	0
1.54402e-06	0	0	0
1.54665e-06	0	0	0
1.56166e-06	0	0	0
1.57431e-06	0	0	0
1.61979e-06	0	0	0
1.62115e-06	0	0	0
1.62397e-06	0	0	0
1.6302e-06	0	0	0
1.64984e-06	0	0	0
1.65062e-06	0	0	0
1.65231e-06	0	0	0
1.65748e-06	0	0	0
1.6625e-06	0	0	0
1.66454e-06	0	0	0
1.67638e-06	0	0	0
1.68236e-06	0	0	0
1.72216e-06	0	0	0
1.75717e-06	0	0	0
1.75824e-06	0	0	0
1.77601e-06	0	0	0
1.78185e-06	0	0	0
1.79094e-06	0	0	0
1.80165e-06	0	0	0
1.80215e-06	0	0	0
1.80666e-06	0	0	0
1.82813e-06	0	0	0
1.83164e-06	0	0	0
1.83482e-06	0	0	0
1.83519e-06	0	0	0
1.83732e-06	0	0	0
1.85426e-06	0	0	0
1.86388e-06	0	0	0
1.87408e-06	0	0	0
1.88023e-06	0	0	0
1.88929e-06	0	0	0
1.89193e-06	0	0	0
1.89443e-06	0	0	0
1.93267e-06	0	0	0
1.94334e-06	0	0	0
1.97506e-06	0	0	0
1.97535e-06	0	0	0
1.99745e-06	0	0	0
1.99889e-06	0	0	0
2.00211e-06	0	0	0
2.01575e-06	0	0	0
2.02531e-06	0	0	0
2.02657e-06	0	0	0
2.03438e-06	0	0	0
2.04033e-06	0	0	0
2.05316e-06	0	0	0
2.05912e-06	0	0	0
2.06875e-06	0	0	0
2.07714e-06	0	0	0
2.07858e-06	0	0	0
2.10889e-06	0	0	0
2.11041e-06	0	0	0
2.12065e-06	0	0	0
2.14483e-06	0	0	0
2.18625e-06	0	0	0
2.18818e-06	0	0	0
2.2016e-06	0	0	0
2.21948e-06	0	0	0
2.25433e-06	0	0	0
2.27878e-06	0	0	0
2.29139e-06	0	0	0
2.31384e-06	0	0	0
2.3261e-06	0	0	0
2.32782e-06	0	0	0
2.33734e-06	0	0	0
2.34708e-06	0	0	0
2.43186e-06	0	0	0
2.43426e-06	0	0	0
2.43581e-06	0	0	0
2.44141e-06	0	0	0
2.44755e-06	0	0	0
2.45052e-06	0	0	0
2.48128e-06	0	0	0
2.48139e-06	0	0	0
2.48462e-06	0	0	0
2.48732e-06	0	0	0
2.52541e-06	0	0	0
2.55163e-06	0	0	0
2.55365e-06	0	0	0
2.57054e-06	0	0	0
2.57635e-06	0	0	0
2.57836e-06	0	0	0
2.58195e-06	0	0	0
2.58201e-06	0	0	0
2.5837e-06	0	0	0
2.62741e-06	0	0	0
2.66161e-06	0	0	0
2.66168e-06	0	0	0
2.66221e-06	0	0	0
2.67607e-06	0	0	0
2.68824e-06	0	0	0
2.69124e-06	0	0	0
2.7317e-06	0	0	0
2.74303e-06	0	0	0
2.7632e-06	0	0	0
2.77519e-06	0	0	0
2.78956e-06	0	0	0
2.79597e-06	0	0	0
2.79937e-06	0	0	0
2.81893e-06	0	0	0
2.82497e-06	0	0	0
2.82779e-06	0	0	0
2.86845e-06	0	0	0
2.87098e-06	0	0	0
2.88364e-06	0	0	0
2.88649e-06	0	0	0
2.94922e-06	0	0	0
2.96626e-06	0	0	0
2.97153e-06	0	0	0
2.9859e-06	0	0	0
2.99475e-06	0	0	0
3.00082e-06	0	0	0
3.00146e-06	0	0	0
3.01403e-06	0	0	0
3.04611e-06	0	0	0
3.05574e-06	0	0	0
3.09483e-06	0	0	0
3.1084e-06	0	0	0
3.12561e-06	0	0	0
3.1524e-06	0	0	0
3.16214e-06	0	0	0
3.17651e-06	0	0	0
3.21867e-06	0	0	0
3.22662e-06	0	0	0
3.23266e-06	0	0	0
3.23516e-06	0	0	0
3.24029e-06	0	0	0
3.24986e-06	0	0	0
3.31463e-06	0	0	0
