1.11015e-09	0	0	0
1.48598e-09	0	0	0
1.55112e-09	0	0	0
1.76593e-09	0	0	0
1.85703e-09	0	0	0
2.45961e-09	0	0	0
2.46275e-09	0	0	0
2.50587e-09	0	0	0
2.67751e-09	0	0	0
3.29909e-09	0	0	0
3.55171e-09	0	0	0
5.0505e-09	0	0	0
5.05922e-09	0	0	0
5.57005e-09	0	0	0
6.30622e-09	0	0	0
6.92763e-09	0	0	0
7.00118e-09	0	0	0
7.44362e-09	0	0	0
7.49273e-09	0	0	0
7.947e-09	0	0	0
8.02493e-09	0	0	0
8.13487e-09	0	0	0
8.81826e-09	0	0	0
9.64813e-09	0	0	0
9.81968e-09	0	0	0
1.02814e-08	0	0	0
1.05216e-08	0	0	0
1.12926e-08	0	0	0
1.14664e-08	0	0	0
1.20313e-08	0	0	0
1.21558e-08	0	0	0
1.28105e-08	0	0	0
1.33288e-08	0	0	0
1.45117e-08	0	0	0
1.45801e-08	0	0	0
1.51192e-08	0	0	0
1.56492e-08	0	0	0
1.6423e-08	0	0	0
1.68368e-08	0	0	0
1.73493e-08	0	0	0
1.75944e-08	0	0	0
1.81948e-08	0	0	0
1.98349e-08	0	0	0
2.14122e-08	0	0	0
2.14689e-08	0	0	0
2.15026e-08	0	0	0
2.16422e-08	0	0	0
2.21312e-08	0	0	0
2.22804e-08	0	0	0
2.26953e-08	0	0	0
2.45143e-08	0	0	0
2.50042e-08	0	0	0
2.97371e-08	0	0	0
3.03395e-08	0	0	0
3.11616e-08	0	0	0
3.34613e-08	0	0	0
3.66146e-08	0	0	0
3.88409e-08	0	0	0
4.08543e-08	0	0	0
4.21009e-08	0	0	0
4.73496e-08	0	0	0
5.05685e-08	0	0	0
5.10076e-08	0	0	0
5.11693e-08	0	0	0
5.22625e-08	0	0	0
5.36599e-08	0	0	0
5.52335e-08	0	0	0
5.84099e-08	0	0	0
6.40298e-08	0	0	0
6.97393e-08	0	0	0
6.9843e-08	0	0	0
6.9939e-08	0	0	0
7.05138e-08	0	0	0
7.67218e-08	0	0	0
7.90389e-08	0	0	0
8.17586e-08	0	0	0
