1.55387e-10	0	0	0
4.00999e-10	0	0	0
1.58421e-09	0	0	0
2.30594e-09	0	0	0
2.48256e-09	0	0	0
2.58266e-09	0	0	0
3.25667e-09	0	0	0
3.66727e-09	0	0	0
3.7712e-09	0	0	0
3.80883e-09	0	0	0
4.61263e-09	0	0	0
5.22533e-09	0	0	0
5.45412e-09	0	0	0
6.1188e-09	0	0	0
6.96541e-09	0	0	0
6.97031e-09	0	0	0
7.9335e-09	0	0	0
8.18568e-09	0	0	0
8.50005e-09	0	0	0
8.87817e-09	0	0	0
9.04437e-09	0	0	0
9.1474e-09	0	0	0
9.29371e-09	0	0	0
9.29458e-09	0	0	0
9.35528e-09	0	0	0
9.63943e-09	0	0	0
1.0292e-08	0	0	0
1.06512e-08	0	0	0
1.17646e-08	0	0	0
1.21809e-08	0	0	0
1.4294e-08	0	0	0
1.42997e-08	0	0	0
1.54659e-08	0	0	0
1.80708e-08	0	0	0
1.81308e-08	0	0	0
1.84885e-08	0	0	0
1.87565e-08	0	0	0
1.91275e-08	0	0	0
1.98558e-08	0	0	0
2.01004e-08	0	0	0
2.12975e-08	0	0	0
2.19157e-08	0	0	0
2.20911e-08	0	0	0
2.22374e-08	0	0	0
2.24385e-08	0	0	0
2.4026e-08	0	0	0
2.41634e-08	0	0	0
2.49682e-08	0	0	0
2.54799e-08	0	0	0
2.69983e-08	0	0	0
2.81421e-08	0	0	0
2.85902e-08	0	0	0
2.8705e-08	0	0	0
3.05827e-08	0	0	0
3.34468e-08	0	0	0
3.42776e-08	0	0	0
3.47771e-08	0	0	0
3.55038e-08	0	0	0
3.60453e-08	0	0	0
3.64041e-08	0	0	0
3.91163e-08	0	0	0
4.02771e-08	0	0	0
4.10226e-08	0	0	0
4.16494e-08	0	0	0
4.21253e-08	0	0	0
4.27134e-08	0	0	0
4.31888e-08	0	0	0
4.3221e-08	0	0	0
4.74835e-08	0	0	0
4.75976e-08	0	0	0
4.82611e-08	0	0	0
4.87771e-08	0	0	0
4.96151e-08	0	0	0
5.12823e-08	0	0	0
5.13011e-08	0	0	0
5.27139e-08	0	0	0
5.41397e-08	0	0	0
5.59963e-08	0	0	0
5.84268e-08	0	0	0
6.00792e-08	0	0	0
6.3616e-08	0	0	0
6.41842e-08	0	0	0
6.48143e-08	0	0	0
6.84941e-08	0	0	0
6.99712e-08	0	0	0
7.61106e-08	0	0	0
7.78425e-08	0	0	0
8.16779e-08	0	0	0
8.25191e-08	0	0	0
8.56098e-08	0	0	0
8.63793e-08	0	0	0
8.67806e-08	0	0	0
9.12762e-08	0	0	0
9.28633e-08	0	0	0
9.3091e-08	0	0	0
9.60131e-08	0	0	0
1.00294e-07	0	0	0
1.02137e-07	0	0	0
1.08452e-07	0	0	0
1.11448e-07	0	0	0
1.201e-07	0	0	0
1.21108e-07	0	0	0
1.22383e-07	0	0	0
1.24049e-07	0	0	0
1.25415e-07	0	0	0
1.26671e-07	0	0	0
1.31106e-07	0	0	0
1.33101e-07	0	0	0
1.38701e-07	0	0	0
1.4647e-07	0	0	0
1.50865e-07	0	0	0
1.54027e-07	0	0	0
1.54504e-07	0	0	0
1.67968e-07	0	0	0
1.72422e-07	0	0	0
1.72599e-07	0	0	0
1.77011e-07	0	0	0
1.77978e-07	0	0	0
1.85135e-07	0	0	0
1.96279e-07	0	0	0
2.0033e-07	0	0	0
2.04028e-07	0	0	0
2.29987e-07	0	0	0
2.3504e-07	0	0	0
2.39641e-07	0	0	0
2.423e-07	0	0	0
2.43423e-07	0	0	0
2.51686e-07	0	0	0
2.54531e-07	0	0	0
2.56592e-07	0	0	0
2.58076e-07	0	0	0
2.77083e-07	0	0	0
2.78993e-07	0	0	0
2.89326e-07	0	0	0
2.94214e-07	0	0	0
3.14343e-07	0	0	0
3.14883e-07	0	0	0
3.20801e-07	0	0	0
3.34829e-07	0	0	0
3.63409e-07	0	0	0
3.68634e-07	0	0	0
3.75644e-07	0	0	0
3.93554e-07	0	0	0
3.99244e-07	0	0	0
4.08969e-07	0	0	0
4.3567e-07	0	0	0
4.47607e-07	0	0	0
4.64646e-07	0	0	0
4.78958e-07	0	0	0
4.79209e-07	0	0	0
5.79617e-07	0	0	0
5.88407e-07	0	0	0
5.88662e-07	0	0	0
5.89134e-07	0	0	0
6.17891e-07	0	0	0
6.39978e-07	0	0	0
6.4034e-07	0	0	0
6.47927e-07	0	0	0
6.50408e-07	0	0	0
6.68965e-07	0	0	0
6.8758e-07	0	0	0
6.87853e-07	0	0	0
7.09247e-07	0	0	0
7.46525e-07	0	0	0
7.55633e-07	0	0	0
7.75259e-07	0	0	0
7.79663e-07	0	0	0
7.85863e-07	0	0	0
8.1022e-07	0	0	0
8.41118e-07	0	0	0
8.56835e-07	0	0	0
8.94062e-07	0	0	0
8.98428e-07	0	0	0
9.15184e-07	0	0	0
9.33316e-07	0	0	0
9.4256e-07	0	0	0
9.60431e-07	0	0	0
1.00597e-06	0	0	0
1.0148e-06	0	0	0
1.01531e-06	0	0	0
1.05957e-06	0	0	0
1.06295e-06	0	0	0
1.06555e-06	0	0	0
1.08734e-06	0	0	0
1.10305e-06	0	0	0
1.10567e-06	0	0	0
1.12453e-06	0	0	0
1.13326e-06	0	0	0
1.135e-06	0	0	0
