8.30642e-12	0	0	0
1.36121e-10	0	0	0
2.12364e-10	0	0	0
4.51945e-10	0	0	0
7.47782e-10	0	0	0
9.17683e-10	0	0	0
1.19925e-09	0	0	0
2.91145e-09	0	0	0
3.84551e-09	0	0	0
4.89717e-09	0	0	0
4.90155e-09	0	0	0
5.01822e-09	0	0	0
5.15241e-09	0	0	0
7.51745e-09	0	0	0
8.24986e-09	0	0	0
1.14633e-08	0	0	0
1.25591e-08	0	0	0
1.30126e-08	0	0	0
1.38409e-08	0	0	0
1.4292e-08	0	0	0
1.54565e-08	0	0	0
1.58606e-08	0	0	0
1.59864e-08	0	0	0
1.74173e-08	0	0	0
1.88852e-08	0	0	0
1.92317e-08	0	0	0
2.01901e-08	0	0	0
2.20667e-08	0	0	0
2.29784e-08	0	0	0
2.35969e-08	0	0	0
2.37097e-08	0	0	0
2.45735e-08	0	0	0
2.52092e-08	0	0	0
2.82231e-08	0	0	0
3.10131e-08	0	0	0
3.17827e-08	0	0	0
3.18972e-08	0	0	0
3.30805e-08	0	0	0
3.36453e-08	0	0	0
3.45815e-08	0	0	0
3.72482e-08	0	0	0
3.75073e-08	0	0	0
3.83552e-08	0	0	0
3.87532e-08	0	0	0
3.99997e-08	0	0	0
4.14091e-08	0	0	0
4.235e-08	0	0	0
4.34355e-08	0	0	0
5.0153e-08	0	0	0
5.01916e-08	0	0	0
5.08953e-08	0	0	0
5.17855e-08	0	0	0
5.25e-08	0	0	0
5.59414e-08	0	0	0
5.63464e-08	0	0	0
5.63668e-08	0	0	0
5.86869e-08	0	0	0
6.42876e-08	0	0	0
6.50602e-08	0	0	0
6.51673e-08	0	0	0
6.57856e-08	0	0	0
6.99308e-08	0	0	0
7.20664e-08	0	0	0
7.50765e-08	0	0	0
7.58353e-08	0	0	0
7.86839e-08	0	0	0
7.90459e-08	0	0	0
8.05922e-08	0	0	0
8.3971e-08	0	0	0
8.39911e-08	0	0	0
8.72031e-08	0	0	0
9.54636e-08	0	0	0
9.56844e-08	0	0	0
9.77005e-08	0	0	0
1.04701e-07	0	0	0
1.05047e-07	0	0	0
1.1198e-07	0	0	0
1.16806e-07	0	0	0
1.2506e-07	0	0	0
1.2886e-07	0	0	0
1.33561e-07	0	0	0
1.45509e-07	0	0	0
1.50865e-07	0	0	0
1.61838e-07	0	0	0
1.63878e-07	0	0	0
1.75326e-07	0	0	0
1.85706e-07	0	0	0
1.91491e-07	0	0	0
1.97442e-07	0	0	0
2.02597e-07	0	0	0
2.06755e-07	0	0	0
2.18667e-07	0	0	0
2.20603e-07	0	0	0
2.2396e-07	0	0	0
2.43233e-07	0	0	0
2.70676e-07	0	0	0
2.74521e-07	0	0	0
2.8149e-07	0	0	0
2.91742e-07	0	0	0
3.37718e-07	0	0	0
3.57487e-07	0	0	0
3.6133e-07	0	0	0
3.61361e-07	0	0	0
3.6208e-07	0	0	0
4.1731e-07	0	0	0
4.1912e-07	0	0	0
4.23914e-07	0	0	0
4.40151e-07	0	0	0
4.40399e-07	0	0	0
4.53234e-07	0	0	0
4.70535e-07	0	0	0
5.03378e-07	0	0	0
5.09314e-07	0	0	0
5.18469e-07	0	0	0
5.24725e-07	0	0	0
5.2902e-07	0	0	0
5.29889e-07	0	0	0
5.45379e-07	0	0	0
5.50112e-07	0	0	0
5.62567e-07	0	0	0
5.73947e-07	0	0	0
5.8298e-07	0	0	0
6.00423e-07	0	0	0
6.01216e-07	0	0	0
6.09735e-07	0	0	0
6.14721e-07	0	0	0
6.22507e-07	0	0	0
6.47155e-07	0	0	0
6.61715e-07	0	0	0
6.72265e-07	0	0	0
6.84808e-07	0	0	0
6.96355e-07	0	0	0
7.04978e-07	0	0	0
7.08171e-07	0	0	0
7.12618e-07	0	0	0
7.36037e-07	0	0	0
7.44366e-07	0	0	0
7.47942e-07	0	0	0
7.57222e-07	0	0	0
7.6214e-07	0	0	0
7.65129e-07	0	0	0
7.69683e-07	0	0	0
7.79592e-07	0	0	0
7.95002e-07	0	0	0
8.12432e-07	0	0	0
8.23879e-07	0	0	0
8.29115e-07	0	0	0
8.46971e-07	0	0	0
8.55399e-07	0	0	0
8.64928e-07	0	0	0
8.66451e-07	0	0	0
8.73108e-07	0	0	0
9.26968e-07	0	0	0
9.3868e-07	0	0	0
9.51534e-07	0	0	0
9.73188e-07	0	0	0
9.77422e-07	0	0	0
9.90977e-07	0	0	0
1.00364e-06	0	0	0
1.01572e-06	0	0	0
1.05952e-06	0	0	0
1.07007e-06	0	0	0
1.10045e-06	0	0	0
1.10829e-06	0	0	0
1.1396e-06	0	0	0
1.14568e-06	0	0	0
1.14736e-06	0	0	0
1.20495e-06	0	0	0
1.21587e-06	0	0	0
1.2325e-06	0	0	0
1.24185e-06	0	0	0
1.25543e-06	0	0	0
1.26985e-06	0	0	0
1.27108e-06	0	0	0
1.28204e-06	0	0	0
1.29277e-06	0	0	0
1.30317e-06	0	0	0
1.31993e-06	0	0	0
1.33948e-06	0	0	0
1.3547e-06	0	0	0
1.37278e-06	0	0	0
1.3823e-06	0	0	0
1.44803e-06	0	0	0
1.51302e-06	0	0	0
1.51658e-06	0	0	0
1.57076e-06	0	0	0
1.5841e-06	0	0	0
1.63483e-06	0	0	0
1.67074e-06	0	0	0
1.72408e-06	0	0	0
1.73992e-06	0	0	0
1.74961e-06	0	0	0
1.75871e-06	0	0	0
1.77823e-06	0	0	0
1.78912e-06	0	0	0
1.79339e-06	0	0	0
1.82794e-06	0	0	0
1.83934e-06	0	0	0
1.88479e-06	0	0	0
1.89517e-06	0	0	0
1.91361e-06	0	0	0
1.95341e-06	0	0	0
1.9608e-06	0	0	0
1.98832e-06	0	0	0
1.99945e-06	0	0	0
2.00233e-06	0	0	0
2.03352e-06	0	0	0
2.07918e-06	0	0	0
2.08678e-06	0	0	0
2.10115e-06	0	0	0
2.11284e-06	0	0	0
2.1421e-06	0	0	0
2.17229e-06	0	0	0
2.18328e-06	0	0	0
2.18801e-06	0	0	0
2.20049e-06	0	0	0
2.20189e-06	0	0	0
2.23271e-06	0	0	0
2.24422e-06	0	0	0
2.25435e-06	0	0	0
2.29488e-06	0	0	0
2.32538e-06	0	0	0
2.33217e-06	0	0	0
2.34775e-06	0	0	0
2.3617e-06	0	0	0
2.36721e-06	0	0	0
2.39619e-06	0	0	0
2.39845e-06	0	0	0
2.4174e-06	0	0	0
2.42657e-06	0	0	0
2.43145e-06	0	0	0
2.44054e-06	0	0	0
2.44158e-06	0	0	0
2.44284e-06	0	0	0
2.44824e-06	0	0	0
2.48324e-06	0	0	0
2.52186e-06	0	0	0
2.54249e-06	0	0	0
2.58901e-06	0	0	0
2.61942e-06	0	0	0
2.64677e-06	0	0	0
2.65422e-06	0	0	0
2.67825e-06	0	0	0
2.74592e-06	0	0	0
2.77938e-06	0	0	0
2.85042e-06	0	0	0
2.88058e-06	0	0	0
2.89619e-06	0	0	0
2.89737e-06	0	0	0
2.90687e-06	0	0	0
2.92228e-06	0	0	0
2.92239e-06	0	0	0
2.95492e-06	0	0	0
2.96224e-06	0	0	0
2.96418e-06	0	0	0
2.98997e-06	0	0	0
3.00247e-06	0	0	0
3.00602e-06	0	0	0
3.00635e-06	0	0	0
