4.82903e-10	0	0	0
5.72542e-10	0	0	0
1.29883e-09	0	0	0
2.12023e-09	0	0	0
2.39451e-09	0	0	0
2.46058e-09	0	0	0
3.11243e-09	0	0	0
3.1513e-09	0	0	0
3.59344e-09	0	0	0
4.03489e-09	0	0	0
4.29856e-09	0	0	0
4.56693e-09	0	0	0
4.83047e-09	0	0	0
5.13688e-09	0	0	0
5.17293e-09	0	0	0
5.47242e-09	0	0	0
6.65653e-09	0	0	0
6.6709e-09	0	0	0
6.96606e-09	0	0	0
7.05684e-09	0	0	0
7.42286e-09	0	0	0
7.60736e-09	0	0	0
9.45657e-09	0	0	0
9.58397e-09	0	0	0
9.76322e-09	0	0	0
9.87525e-09	0	0	0
1.048e-08	0	0	0
1.05228e-08	0	0	0
1.08891e-08	0	0	0
1.10125e-08	0	0	0
1.14086e-08	0	0	0
1.18346e-08	0	0	0
1.40044e-08	0	0	0
1.47191e-08	0	0	0
1.57737e-08	0	0	0
1.60086e-08	0	0	0
1.60421e-08	0	0	0
1.60829e-08	0	0	0
1.66485e-08	0	0	0
1.7152e-08	0	0	0
1.71817e-08	0	0	0
1.73634e-08	0	0	0
1.76843e-08	0	0	0
1.87172e-08	0	0	0
1.90364e-08	0	0	0
2.00562e-08	0	0	0
2.04784e-08	0	0	0
2.20203e-08	0	0	0
2.20664e-08	0	0	0
2.21432e-08	0	0	0
2.2324e-08	0	0	0
2.29598e-08	0	0	0
2.39967e-08	0	0	0
2.50968e-08	0	0	0
2.69007e-08	0	0	0
2.83181e-08	0	0	0
2.87549e-08	0	0	0
2.89193e-08	0	0	0
2.92265e-08	0	0	0
2.94451e-08	0	0	0
3.12982e-08	0	0	0
3.18388e-08	0	0	0
3.21125e-08	0	0	0
3.42074e-08	0	0	0
3.62006e-08	0	0	0
3.88347e-08	0	0	0
3.92061e-08	0	0	0
4.26338e-08	0	0	0
4.74592e-08	0	0	0
4.82498e-08	0	0	0
5.06499e-08	0	0	0
5.20896e-08	0	0	0
5.21285e-08	0	0	0
5.39356e-08	0	0	0
5.6603e-08	0	0	0
5.83418e-08	0	0	0
6.02751e-08	0	0	0
6.1109e-08	0	0	0
6.3988e-08	0	0	0
6.7378e-08	0	0	0
7.03694e-08	0	0	0
7.58433e-08	0	0	0
7.93532e-08	0	0	0
8.73567e-08	0	0	0
8.77303e-08	0	0	0
9.90842e-08	0	0	0
9.94502e-08	0	0	0
1.03343e-07	0	0	0
1.04631e-07	0	0	0
1.05363e-07	0	0	0
1.06291e-07	0	0	0
1.07059e-07	0	0	0
1.19054e-07	0	0	0
1.19866e-07	0	0	0
1.23691e-07	0	0	0
1.28435e-07	0	0	0
1.30934e-07	0	0	0
1.34016e-07	0	0	0
1.34494e-07	0	0	0
1.42512e-07	0	0	0
1.46348e-07	0	0	0
1.4916e-07	0	0	0
1.54907e-07	0	0	0
1.62168e-07	0	0	0
1.67801e-07	0	0	0
1.69526e-07	0	0	0
1.94154e-07	0	0	0
1.99173e-07	0	0	0
2.04144e-07	0	0	0
2.21069e-07	0	0	0
2.21816e-07	0	0	0
2.25148e-07	0	0	0
2.34829e-07	0	0	0
2.5983e-07	0	0	0
2.68566e-07	0	0	0
2.75702e-07	0	0	0
3.11978e-07	0	0	0
3.29528e-07	0	0	0
3.37333e-07	0	0	0
3.39157e-07	0	0	0
3.57744e-07	0	0	0
3.64746e-07	0	0	0
3.75627e-07	0	0	0
3.92199e-07	0	0	0
3.97165e-07	0	0	0
4.06645e-07	0	0	0
4.28972e-07	0	0	0
4.30071e-07	0	0	0
4.46638e-07	0	0	0
4.54681e-07	0	0	0
4.56325e-07	0	0	0
4.70426e-07	0	0	0
4.74488e-07	0	0	0
4.89087e-07	0	0	0
5.03097e-07	0	0	0
5.04705e-07	0	0	0
5.07445e-07	0	0	0
5.08356e-07	0	0	0
5.09437e-07	0	0	0
5.11751e-07	0	0	0
5.24966e-07	0	0	0
5.30116e-07	0	0	0
5.31913e-07	0	0	0
5.35712e-07	0	0	0
5.40588e-07	0	0	0
5.52562e-07	0	0	0
5.53281e-07	0	0	0
5.54597e-07	0	0	0
5.7063e-07	0	0	0
5.97095e-07	0	0	0
5.97577e-07	0	0	0
6.08899e-07	0	0	0
6.23004e-07	0	0	0
6.23045e-07	0	0	0
6.24274e-07	0	0	0
6.39132e-07	0	0	0
6.40065e-07	0	0	0
6.81048e-07	0	0	0
7.04223e-07	0	0	0
7.08749e-07	0	0	0
7.10232e-07	0	0	0
7.15549e-07	0	0	0
7.54645e-07	0	0	0
7.66981e-07	0	0	0
7.6808e-07	0	0	0
7.86901e-07	0	0	0
8.01123e-07	0	0	0
8.019e-07	0	0	0
8.306e-07	0	0	0
8.42091e-07	0	0	0
8.52118e-07	0	0	0
8.68189e-07	0	0	0
8.76378e-07	0	0	0
8.95929e-07	0	0	0
9.1567e-07	0	0	0
9.16312e-07	0	0	0
9.58769e-07	0	0	0
9.85012e-07	0	0	0
9.87639e-07	0	0	0
1.02989e-06	0	0	0
1.03141e-06	0	0	0
1.0429e-06	0	0	0
1.05086e-06	0	0	0
1.05909e-06	0	0	0
1.08495e-06	0	0	0
1.1222e-06	0	0	0
1.1226e-06	0	0	0
1.18359e-06	0	0	0
1.1871e-06	0	0	0
1.19546e-06	0	0	0
1.19552e-06	0	0	0
1.19978e-06	0	0	0
1.23491e-06	0	0	0
1.24982e-06	0	0	0
1.27118e-06	0	0	0
1.27394e-06	0	0	0
1.29986e-06	0	0	0
1.32696e-06	0	0	0
1.33385e-06	0	0	0
1.34651e-06	0	0	0
1.3679e-06	0	0	0
1.36839e-06	0	0	0
1.38093e-06	0	0	0
1.38442e-06	0	0	0
1.41143e-06	0	0	0
1.43345e-06	0	0	0
1.45202e-06	0	0	0
1.45338e-06	0	0	0
1.4558e-06	0	0	0
1.45752e-06	0	0	0
1.46822e-06	0	0	0
1.48189e-06	0	0	0
1.48384e-06	0	0	0
1.55053e-06	0	0	0
1.5613e-06	0	0	0
1.60995e-06	0	0	0
1.62011e-06	0	0	0
1.6241e-06	0	0	0
1.63029e-06	0	0	0
1.64414e-06	0	0	0
1.66077e-06	0	0	0
1.66415e-06	0	0	0
1.6755e-06	0	0	0
1.69422e-06	0	0	0
1.69721e-06	0	0	0
1.69912e-06	0	0	0
1.70503e-06	0	0	0
1.71399e-06	0	0	0
1.73294e-06	0	0	0
1.73448e-06	0	0	0
1.75033e-06	0	0	0
1.77164e-06	0	0	0
1.81353e-06	0	0	0
1.82635e-06	0	0	0
1.83019e-06	0	0	0
1.865e-06	0	0	0
1.9372e-06	0	0	0
1.94686e-06	0	0	0
1.94743e-06	0	0	0
1.94998e-06	0	0	0
2.04997e-06	0	0	0
2.0576e-06	0	0	0
2.08414e-06	0	0	0
2.09636e-06	0	0	0
2.12301e-06	0	0	0
2.1627e-06	0	0	0
2.17198e-06	0	0	0
2.18505e-06	0	0	0
2.18756e-06	0	0	0
2.19184e-06	0	0	0
2.2058e-06	0	0	0
2.21164e-06	0	0	0
2.21216e-06	0	0	0
2.2137e-06	0	0	0
2.23447e-06	0	0	0
2.23574e-06	0	0	0
2.24482e-06	0	0	0
2.26326e-06	0	0	0
2.27079e-06	0	0	0
2.27116e-06	0	0	0
2.27263e-06	0	0	0
2.27377e-06	0	0	0
2.28462e-06	0	0	0
2.28553e-06	0	0	0
2.29662e-06	0	0	0
2.34808e-06	0	0	0
2.35021e-06	0	0	0
2.35233e-06	0	0	0
2.36644e-06	0	0	0
2.38949e-06	0	0	0
2.40704e-06	0	0	0
2.43041e-06	0	0	0
2.44156e-06	0	0	0
2.45681e-06	0	0	0
2.45914e-06	0	0	0
2.53232e-06	0	0	0
2.57741e-06	0	0	0
2.57987e-06	0	0	0
2.5973e-06	0	0	0
2.60198e-06	0	0	0
2.60977e-06	0	0	0
2.62606e-06	0	0	0
2.63267e-06	0	0	0
2.63391e-06	0	0	0
2.64319e-06	0	0	0
2.66038e-06	0	0	0
2.70415e-06	0	0	0
2.7099e-06	0	0	0
2.73646e-06	0	0	0
2.74634e-06	0	0	0
2.75844e-06	0	0	0
2.76118e-06	0	0	0
2.7765e-06	0	0	0
2.78463e-06	0	0	0
2.79315e-06	0	0	0
2.79468e-06	0	0	0
2.8394e-06	0	0	0
2.86514e-06	0	0	0
2.87743e-06	0	0	0
2.88439e-06	0	0	0
2.88833e-06	0	0	0
2.90815e-06	0	0	0
2.90879e-06	0	0	0
2.92162e-06	0	0	0
2.92206e-06	0	0	0
2.93729e-06	0	0	0
2.97261e-06	0	0	0
2.985e-06	0	0	0
2.99089e-06	0	0	0
2.9946e-06	0	0	0
3.00434e-06	0	0	0
3.0121e-06	0	0	0
3.02237e-06	0	0	0
3.02753e-06	0	0	0
3.03508e-06	0	0	0
3.04628e-06	0	0	0
3.0526e-06	0	0	0
3.07136e-06	0	0	0
3.07825e-06	0	0	0
3.09443e-06	0	0	0
3.11053e-06	0	0	0
3.16308e-06	0	0	0
3.17414e-06	0	0	0
3.21108e-06	0	0	0
3.21253e-06	0	0	0
3.21256e-06	0	0	0
3.21869e-06	0	0	0
3.26891e-06	0	0	0
3.2991e-06	0	0	0
3.32322e-06	0	0	0
3.34936e-06	0	0	0
3.37813e-06	0	0	0
3.38178e-06	0	0	0
3.38978e-06	0	0	0
3.39081e-06	0	0	0
3.39342e-06	0	0	0
3.39916e-06	0	0	0
3.44693e-06	0	0	0
3.46382e-06	0	0	0
3.47733e-06	0	0	0
3.47777e-06	0	0	0
3.48096e-06	0	0	0
3.48673e-06	0	0	0
3.49812e-06	0	0	0
3.51058e-06	0	0	0
3.52743e-06	0	0	0
3.54592e-06	0	0	0
3.57511e-06	0	0	0
3.59296e-06	0	0	0
3.60547e-06	0	0	0
3.62077e-06	0	0	0
3.65806e-06	0	0	0
3.70225e-06	0	0	0
3.71384e-06	0	0	0
3.71874e-06	0	0	0
3.74148e-06	0	0	0
3.80271e-06	0	0	0
3.80708e-06	0	0	0
3.81282e-06	0	0	0
3.81811e-06	0	0	0
3.83544e-06	0	0	0
3.84673e-06	0	0	0
3.86658e-06	0	0	0
3.9378e-06	0	0	0
3.94803e-06	0	0	0
3.97031e-06	0	0	0
3.973e-06	0	0	0
3.97597e-06	0	0	0
3.98041e-06	0	0	0
3.99644e-06	0	0	0
4.01036e-06	0	0	0
4.01645e-06	0	0	0
4.02981e-06	0	0	0
