9.1984e-11	0	0	0
1.18227e-10	0	0	0
8.10892e-10	0	0	0
1.42636e-09	0	0	0
2.27793e-09	0	0	0
2.82524e-09	0	0	0
3.15795e-09	0	0	0
4.35554e-09	0	0	0
4.36314e-09	0	0	0
5.12595e-09	0	0	0
5.58837e-09	0	0	0
6.2396e-09	0	0	0
7.03689e-09	0	0	0
7.27412e-09	0	0	0
8.62576e-09	0	0	0
8.93683e-09	0	0	0
1.03629e-08	0	0	0
1.0918e-08	0	0	0
1.11698e-08	0	0	0
1.40933e-08	0	0	0
1.42986e-08	0	0	0
1.522e-08	0	0	0
1.53714e-08	0	0	0
1.57946e-08	0	0	0
1.61849e-08	0	0	0
1.68654e-08	0	0	0
1.75844e-08	0	0	0
1.78992e-08	0	0	0
1.79998e-08	0	0	0
1.8093e-08	0	0	0
1.82592e-08	0	0	0
2.01458e-08	0	0	0
2.05356e-08	0	0	0
2.23987e-08	0	0	0
2.34836e-08	0	0	0
2.40829e-08	0	0	0
2.50962e-08	0	0	0
2.60302e-08	0	0	0
2.78653e-08	0	0	0
2.79097e-08	0	0	0
2.79104e-08	0	0	0
3.034e-08	0	0	0
3.05851e-08	0	0	0
3.27157e-08	0	0	0
3.44623e-08	0	0	0
3.45574e-08	0	0	0
3.5085e-08	0	0	0
3.7388e-08	0	0	0
3.85401e-08	0	0	0
3.96015e-08	0	0	0
4.01928e-08	0	0	0
4.16334e-08	0	0	0
4.18009e-08	0	0	0
4.23587e-08	0	0	0
4.24454e-08	0	0	0
4.37393e-08	0	0	0
4.40281e-08	0	0	0
4.54126e-08	0	0	0
4.67618e-08	0	0	0
4.94012e-08	0	0	0
5.06959e-08	0	0	0
5.15481e-08	0	0	0
5.21502e-08	0	0	0
5.26992e-08	0	0	0
5.3283e-08	0	0	0
5.4497e-08	0	0	0
5.57212e-08	0	0	0
5.69481e-08	0	0	0
5.85623e-08	0	0	0
5.96719e-08	0	0	0
6.214e-08	0	0	0
6.27791e-08	0	0	0
6.39994e-08	0	0	0
6.44302e-08	0	0	0
6.44316e-08	0	0	0
6.47336e-08	0	0	0
6.54489e-08	0	0	0
7.31887e-08	0	0	0
7.46318e-08	0	0	0
7.46787e-08	0	0	0
7.54384e-08	0	0	0
7.55872e-08	0	0	0
8.27864e-08	0	0	0
8.49186e-08	0	0	0
8.52707e-08	0	0	0
8.71258e-08	0	0	0
9.03783e-08	0	0	0
1.03553e-07	0	0	0
1.04856e-07	0	0	0
1.15241e-07	0	0	0
1.15641e-07	0	0	0
1.1749e-07	0	0	0
1.23842e-07	0	0	0
1.28292e-07	0	0	0
1.30428e-07	0	0	0
1.33006e-07	0	0	0
1.34519e-07	0	0	0
1.3856e-07	0	0	0
1.60725e-07	0	0	0
1.62048e-07	0	0	0
1.643e-07	0	0	0
1.68897e-07	0	0	0
1.78845e-07	0	0	0
1.82944e-07	0	0	0
1.84351e-07	0	0	0
1.97357e-07	0	0	0
2.08336e-07	0	0	0
2.16506e-07	0	0	0
2.2024e-07	0	0	0
2.25757e-07	0	0	0
2.32288e-07	0	0	0
2.40537e-07	0	0	0
2.49308e-07	0	0	0
2.51481e-07	0	0	0
2.53636e-07	0	0	0
2.61846e-07	0	0	0
2.62348e-07	0	0	0
2.89921e-07	0	0	0
3.12732e-07	0	0	0
3.15285e-07	0	0	0
3.22398e-07	0	0	0
3.29878e-07	0	0	0
3.30947e-07	0	0	0
3.35143e-07	0	0	0
3.39432e-07	0	0	0
3.62233e-07	0	0	0
3.64394e-07	0	0	0
3.66546e-07	0	0	0
3.70333e-07	0	0	0
3.77568e-07	0	0	0
3.84427e-07	0	0	0
3.87538e-07	0	0	0
4.33278e-07	0	0	0
4.33519e-07	0	0	0
4.349e-07	0	0	0
4.35215e-07	0	0	0
4.50436e-07	0	0	0
4.51573e-07	0	0	0
4.58046e-07	0	0	0
4.59668e-07	0	0	0
4.7338e-07	0	0	0
4.87573e-07	0	0	0
5.04945e-07	0	0	0
5.11598e-07	0	0	0
5.16314e-07	0	0	0
5.17511e-07	0	0	0
5.24114e-07	0	0	0
5.50588e-07	0	0	0
5.6126e-07	0	0	0
5.85322e-07	0	0	0
5.95406e-07	0	0	0
5.99248e-07	0	0	0
5.99395e-07	0	0	0
6.18427e-07	0	0	0
6.18957e-07	0	0	0
6.24429e-07	0	0	0
6.49859e-07	0	0	0
6.619e-07	0	0	0
6.65663e-07	0	0	0
6.72003e-07	0	0	0
6.86459e-07	0	0	0
6.91165e-07	0	0	0
7.11186e-07	0	0	0
7.12534e-07	0	0	0
7.17647e-07	0	0	0
7.25966e-07	0	0	0
7.31806e-07	0	0	0
7.33711e-07	0	0	0
