1.75686e-10	0	0	0
1.81188e-10	0	0	0
1.70463e-09	0	0	0
2.00725e-09	0	0	0
2.37822e-09	0	0	0
2.39672e-09	0	0	0
3.50708e-09	0	0	0
5.98394e-09	0	0	0
6.32638e-09	0	0	0
7.11922e-09	0	0	0
8.03346e-09	0	0	0
8.08838e-09	0	0	0
8.2042e-09	0	0	0
8.46146e-09	0	0	0
9.31453e-09	0	0	0
9.80796e-09	0	0	0
1.01839e-08	0	0	0
1.02635e-08	0	0	0
1.04056e-08	0	0	0
1.062e-08	0	0	0
1.20004e-08	0	0	0
1.20022e-08	0	0	0
1.20599e-08	0	0	0
1.3487e-08	0	0	0
1.46835e-08	0	0	0
1.49026e-08	0	0	0
1.59843e-08	0	0	0
1.64564e-08	0	0	0
1.67663e-08	0	0	0
1.91226e-08	0	0	0
1.92288e-08	0	0	0
2.00903e-08	0	0	0
2.03071e-08	0	0	0
2.1216e-08	0	0	0
2.16702e-08	0	0	0
2.25112e-08	0	0	0
2.25623e-08	0	0	0
2.31166e-08	0	0	0
2.32378e-08	0	0	0
2.44456e-08	0	0	0
2.63805e-08	0	0	0
2.64523e-08	0	0	0
2.91411e-08	0	0	0
2.94926e-08	0	0	0
2.95161e-08	0	0	0
3.18332e-08	0	0	0
3.38053e-08	0	0	0
3.53097e-08	0	0	0
3.54651e-08	0	0	0
3.56926e-08	0	0	0
3.71531e-08	0	0	0
3.89694e-08	0	0	0
4.01246e-08	0	0	0
4.06706e-08	0	0	0
4.12559e-08	0	0	0
4.39195e-08	0	0	0
4.40972e-08	0	0	0
4.41802e-08	0	0	0
4.82452e-08	0	0	0
5.29235e-08	0	0	0
5.39147e-08	0	0	0
5.44382e-08	0	0	0
6.85224e-08	0	0	0
7.02157e-08	0	0	0
7.03264e-08	0	0	0
7.31503e-08	0	0	0
7.47035e-08	0	0	0
7.77602e-08	0	0	0
8.02061e-08	0	0	0
8.40227e-08	0	0	0
8.82691e-08	0	0	0
9.43365e-08	0	0	0
1.09154e-07	0	0	0
1.10751e-07	0	0	0
1.18129e-07	0	0	0
1.20566e-07	0	0	0
1.22733e-07	0	0	0
1.26664e-07	0	0	0
1.50309e-07	0	0	0
1.5041e-07	0	0	0
1.51123e-07	0	0	0
1.70152e-07	0	0	0
1.76859e-07	0	0	0
1.85102e-07	0	0	0
1.88836e-07	0	0	0
1.88906e-07	0	0	0
2.05393e-07	0	0	0
2.10294e-07	0	0	0
2.21205e-07	0	0	0
2.32647e-07	0	0	0
2.77211e-07	0	0	0
2.92916e-07	0	0	0
3.57089e-07	0	0	0
3.628e-07	0	0	0
3.78402e-07	0	0	0
4.49735e-07	0	0	0
4.7979e-07	0	0	0
4.99219e-07	0	0	0
5.17978e-07	0	0	0
5.39462e-07	0	0	0
5.76398e-07	0	0	0
5.85668e-07	0	0	0
6.06067e-07	0	0	0
6.11573e-07	0	0	0
6.24161e-07	0	0	0
6.24533e-07	0	0	0
6.29316e-07	0	0	0
6.31571e-07	0	0	0
6.5644e-07	0	0	0
6.75055e-07	0	0	0
7.06816e-07	0	0	0
7.13157e-07	0	0	0
7.186e-07	0	0	0
7.22848e-07	0	0	0
7.49008e-07	0	0	0
7.63178e-07	0	0	0
7.78401e-07	0	0	0
7.95746e-07	0	0	0
8.29799e-07	0	0	0
8.33259e-07	0	0	0
8.77601e-07	0	0	0
9.08825e-07	0	0	0
9.40608e-07	0	0	0
9.56782e-07	0	0	0
9.60203e-07	0	0	0
9.61764e-07	0	0	0
9.77539e-07	0	0	0
9.77908e-07	0	0	0
9.82431e-07	0	0	0
9.82577e-07	0	0	0
9.90572e-07	0	0	0
1.00298e-06	0	0	0
1.01564e-06	0	0	0
1.02278e-06	0	0	0
1.03561e-06	0	0	0
1.06902e-06	0	0	0
1.08421e-06	0	0	0
1.09519e-06	0	0	0
1.09876e-06	0	0	0
1.10547e-06	0	0	0
1.10788e-06	0	0	0
1.11577e-06	0	0	0
1.12128e-06	0	0	0
1.13328e-06	0	0	0
1.1638e-06	0	0	0
1.1686e-06	0	0	0
1.23389e-06	0	0	0
1.27572e-06	0	0	0
1.29652e-06	0	0	0
1.32153e-06	0	0	0
1.33136e-06	0	0	0
1.36607e-06	0	0	0
1.38967e-06	0	0	0
1.39299e-06	0	0	0
1.394e-06	0	0	0
1.40654e-06	0	0	0
1.43351e-06	0	0	0
1.44044e-06	0	0	0
1.45112e-06	0	0	0
1.45492e-06	0	0	0
1.47507e-06	0	0	0
1.5294e-06	0	0	0
1.54726e-06	0	0	0
1.58143e-06	0	0	0
1.60089e-06	0	0	0
1.60416e-06	0	0	0
1.61417e-06	0	0	0
1.61749e-06	0	0	0
1.62747e-06	0	0	0
1.63556e-06	0	0	0
1.63915e-06	0	0	0
1.68477e-06	0	0	0
1.69487e-06	0	0	0
1.70182e-06	0	0	0
1.70589e-06	0	0	0
1.72787e-06	0	0	0
1.73272e-06	0	0	0
1.74814e-06	0	0	0
1.7569e-06	0	0	0
1.80797e-06	0	0	0
1.80996e-06	0	0	0
1.81808e-06	0	0	0
1.81856e-06	0	0	0
1.87376e-06	0	0	0
1.89395e-06	0	0	0
1.98066e-06	0	0	0
1.99285e-06	0	0	0
1.99398e-06	0	0	0
2.00166e-06	0	0	0
2.01681e-06	0	0	0
2.04438e-06	0	0	0
2.04473e-06	0	0	0
2.06204e-06	0	0	0
2.16289e-06	0	0	0
2.16646e-06	0	0	0
2.22878e-06	0	0	0
2.26148e-06	0	0	0
2.27663e-06	0	0	0
2.28119e-06	0	0	0
2.2848e-06	0	0	0
2.31015e-06	0	0	0
2.31654e-06	0	0	0
2.32799e-06	0	0	0
2.33218e-06	0	0	0
2.35421e-06	0	0	0
2.36701e-06	0	0	0
2.3733e-06	0	0	0
2.38649e-06	0	0	0
2.39045e-06	0	0	0
2.42887e-06	0	0	0
2.45048e-06	0	0	0
2.452e-06	0	0	0
2.46194e-06	0	0	0
2.4663e-06	0	0	0
2.51347e-06	0	0	0
2.53084e-06	0	0	0
2.53501e-06	0	0	0
2.53677e-06	0	0	0
2.54115e-06	0	0	0
2.55669e-06	0	0	0
2.61444e-06	0	0	0
2.66106e-06	0	0	0
2.74428e-06	0	0	0
2.76158e-06	0	0	0
2.82128e-06	0	0	0
2.90823e-06	0	0	0
2.91485e-06	0	0	0
2.96928e-06	0	0	0
2.97763e-06	0	0	0
2.98429e-06	0	0	0
3.01955e-06	0	0	0
3.03124e-06	0	0	0
3.03268e-06	0	0	0
3.06255e-06	0	0	0
3.08275e-06	0	0	0
3.08612e-06	0	0	0
3.10358e-06	0	0	0
3.10766e-06	0	0	0
3.12321e-06	0	0	0
3.1379e-06	0	0	0
3.14888e-06	0	0	0
3.15694e-06	0	0	0
3.16483e-06	0	0	0
3.17034e-06	0	0	0
3.217e-06	0	0	0
3.22414e-06	0	0	0
3.27514e-06	0	0	0
3.30168e-06	0	0	0
3.33054e-06	0	0	0
3.34643e-06	0	0	0
3.3466e-06	0	0	0
3.35136e-06	0	0	0
3.39216e-06	0	0	0
3.39515e-06	0	0	0
3.40896e-06	0	0	0
3.45126e-06	0	0	0
3.45443e-06	0	0	0
3.50408e-06	0	0	0
3.51005e-06	0	0	0
3.51976e-06	0	0	0
3.52545e-06	0	0	0
3.56796e-06	0	0	0
3.57364e-06	0	0	0
3.6791e-06	0	0	0
3.72005e-06	0	0	0
3.73038e-06	0	0	0
3.73543e-06	0	0	0
3.76148e-06	0	0	0
3.76801e-06	0	0	0
3.76898e-06	0	0	0
3.77455e-06	0	0	0
3.8088e-06	0	0	0
3.81933e-06	0	0	0
3.82694e-06	0	0	0
3.95794e-06	0	0	0
3.96712e-06	0	0	0
3.9816e-06	0	0	0
3.98377e-06	0	0	0
3.99516e-06	0	0	0
4.06509e-06	0	0	0
4.06998e-06	0	0	0
4.09304e-06	0	0	0
4.12892e-06	0	0	0
4.14612e-06	0	0	0
4.14628e-06	0	0	0
4.15936e-06	0	0	0
4.16234e-06	0	0	0
4.16768e-06	0	0	0
4.19434e-06	0	0	0
4.20122e-06	0	0	0
4.2296e-06	0	0	0
4.27527e-06	0	0	0
4.32022e-06	0	0	0
4.34097e-06	0	0	0
4.34931e-06	0	0	0
4.35607e-06	0	0	0
4.38183e-06	0	0	0
4.41251e-06	0	0	0
4.45847e-06	0	0	0
4.47061e-06	0	0	0
4.55567e-06	0	0	0
4.58361e-06	0	0	0
4.61294e-06	0	0	0
4.6685e-06	0	0	0
4.72437e-06	0	0	0
4.7485e-06	0	0	0
4.79318e-06	0	0	0
4.82565e-06	0	0	0
4.90661e-06	0	0	0
4.94687e-06	0	0	0
4.98353e-06	0	0	0
4.98924e-06	0	0	0
5.01221e-06	0	0	0
5.06534e-06	0	0	0
5.07444e-06	0	0	0
5.1094e-06	0	0	0
5.14908e-06	0	0	0
5.18871e-06	0	0	0
5.19365e-06	0	0	0
5.19988e-06	0	0	0
5.21569e-06	0	0	0
5.23341e-06	0	0	0
5.2527e-06	0	0	0
5.26027e-06	0	0	0
5.26391e-06	0	0	0
5.28585e-06	0	0	0
5.28864e-06	0	0	0
5.29121e-06	0	0	0
5.34018e-06	0	0	0
5.47409e-06	0	0	0
5.47713e-06	0	0	0
5.49048e-06	0	0	0
5.50047e-06	0	0	0
5.55131e-06	0	0	0
5.57229e-06	0	0	0
5.63161e-06	0	0	0
5.6449e-06	0	0	0
5.68235e-06	0	0	0
5.76437e-06	0	0	0
5.77112e-06	0	0	0
5.79629e-06	0	0	0
5.85249e-06	0	0	0
5.91302e-06	0	0	0
5.96731e-06	0	0	0
5.96851e-06	0	0	0
5.98473e-06	0	0	0
5.99983e-06	0	0	0
6.02586e-06	0	0	0
6.06077e-06	0	0	0
6.07602e-06	0	0	0
6.0848e-06	0	0	0
6.10407e-06	0	0	0
6.10567e-06	0	0	0
6.1514e-06	0	0	0
6.18822e-06	0	0	0
6.21848e-06	0	0	0
6.29447e-06	0	0	0
6.31042e-06	0	0	0
6.32313e-06	0	0	0
6.34025e-06	0	0	0
6.3605e-06	0	0	0
6.39467e-06	0	0	0
6.41054e-06	0	0	0
6.43744e-06	0	0	0
6.44295e-06	0	0	0
6.511e-06	0	0	0
6.58697e-06	0	0	0
6.63486e-06	0	0	0
6.68801e-06	0	0	0
6.7148e-06	0	0	0
6.73851e-06	0	0	0
6.739e-06	0	0	0
6.77316e-06	0	0	0
6.84224e-06	0	0	0
6.84767e-06	0	0	0
6.91038e-06	0	0	0
6.91245e-06	0	0	0
6.92767e-06	0	0	0
6.94089e-06	0	0	0
6.96311e-06	0	0	0
7.01246e-06	0	0	0
7.05424e-06	0	0	0
7.08175e-06	0	0	0
7.08342e-06	0	0	0
7.12304e-06	0	0	0
7.21076e-06	0	0	0
7.26983e-06	0	0	0
7.35371e-06	0	0	0
7.38704e-06	0	0	0
7.43359e-06	0	0	0
7.43621e-06	0	0	0
7.49338e-06	0	0	0
7.50371e-06	0	0	0
7.51311e-06	0	0	0
7.5192e-06	0	0	0
7.59502e-06	0	0	0
7.64863e-06	0	0	0
7.67307e-06	0	0	0
7.69903e-06	0	0	0
7.7004e-06	0	0	0
7.73307e-06	0	0	0
7.73713e-06	0	0	0
7.80494e-06	0	0	0
7.81698e-06	0	0	0
7.84839e-06	0	0	0
7.90334e-06	0	0	0
7.9233e-06	0	0	0
7.96197e-06	0	0	0
8.06491e-06	0	0	0
8.12845e-06	0	0	0
8.13339e-06	0	0	0
8.16666e-06	0	0	0
8.32642e-06	0	0	0
8.52236e-06	0	0	0
8.55268e-06	0	0	0
8.63513e-06	0	0	0
8.66537e-06	0	0	0
8.71997e-06	0	0	0
8.73098e-06	0	0	0
8.75669e-06	0	0	0
8.8427e-06	0	0	0
8.85361e-06	0	0	0
8.90434e-06	0	0	0
8.919e-06	0	0	0
9.09738e-06	0	0	0
9.12879e-06	0	0	0
9.14202e-06	0	0	0
9.14631e-06	0	0	0
9.32155e-06	0	0	0
9.33358e-06	0	0	0
9.66723e-06	0	0	0
9.72247e-06	0	0	0
9.86446e-06	0	0	0
9.93784e-06	0	0	0
9.97788e-06	0	0	0
9.99386e-06	0	0	0
1.00016e-05	0	0	0
1.00709e-05	0	0	0
1.00909e-05	0	0	0
1.01259e-05	0	0	0
1.01426e-05	0	0	0
1.01861e-05	0	0	0
1.02397e-05	0	0	0
1.02698e-05	0	0	0
1.03437e-05	0	0	0
1.03482e-05	0	0	0
1.03842e-05	0	0	0
1.04171e-05	0	0	0
1.04466e-05	0	0	0
1.04627e-05	0	0	0
1.0473e-05	0	0	0
1.04853e-05	0	0	0
1.04891e-05	0	0	0
1.05624e-05	0	0	0
1.05756e-05	0	0	0
1.07058e-05	0	0	0
1.07076e-05	0	0	0
1.07171e-05	0	0	0
1.08183e-05	0	0	0
1.08652e-05	0	0	0
1.09544e-05	0	0	0
1.09653e-05	0	0	0
1.10242e-05	0	0	0
1.10357e-05	0	0	0
1.1064e-05	0	0	0
1.11156e-05	0	0	0
1.11876e-05	0	0	0
1.13002e-05	0	0	0
1.13032e-05	0	0	0
1.1344e-05	0	0	0
1.13537e-05	0	0	0
1.13694e-05	0	0	0
1.14039e-05	0	0	0
1.14077e-05	0	0	0
1.14577e-05	0	0	0
1.15999e-05	0	0	0
1.16152e-05	0	0	0
1.16506e-05	0	0	0
1.16553e-05	0	0	0
1.16629e-05	0	0	0
1.16687e-05	0	0	0
1.18179e-05	0	0	0
1.18564e-05	0	0	0
1.19259e-05	0	0	0
1.19439e-05	0	0	0
1.19466e-05	0	0	0
1.20056e-05	0	0	0
1.20886e-05	0	0	0
1.21094e-05	0	0	0
1.2116e-05	0	0	0
1.2124e-05	0	0	0
1.22022e-05	0	0	0
1.22321e-05	0	0	0
1.23422e-05	0	0	0
1.23853e-05	0	0	0
1.26271e-05	0	0	0
1.26851e-05	0	0	0
1.29266e-05	0	0	0
1.29353e-05	0	0	0
1.32286e-05	0	0	0
1.32711e-05	0	0	0
1.33014e-05	0	0	0
1.33293e-05	0	0	0
1.34162e-05	0	0	0
1.34343e-05	0	0	0
1.34361e-05	0	0	0
1.35118e-05	0	0	0
1.36525e-05	0	0	0
1.38156e-05	0	0	0
1.3851e-05	0	0	0
1.39425e-05	0	0	0
1.40613e-05	0	0	0
1.41141e-05	0	0	0
1.43648e-05	0	0	0
1.4371e-05	0	0	0
1.44551e-05	0	0	0
1.4468e-05	0	0	0
1.4625e-05	0	0	0
1.47346e-05	0	0	0
1.49275e-05	0	0	0
1.49404e-05	0	0	0
1.50109e-05	0	0	0
1.50705e-05	0	0	0
1.52616e-05	0	0	0
1.53434e-05	0	0	0
1.53531e-05	0	0	0
1.53567e-05	0	0	0
1.55152e-05	0	0	0
1.55301e-05	0	0	0
1.55452e-05	0	0	0
1.56489e-05	0	0	0
1.56771e-05	0	0	0
1.57006e-05	0	0	0
1.58339e-05	0	0	0
1.5949e-05	0	0	0
1.59656e-05	0	0	0
1.6042e-05	0	0	0
1.60454e-05	0	0	0
1.60774e-05	0	0	0
1.61686e-05	0	0	0
1.62411e-05	0	0	0
1.63213e-05	0	0	0
1.63409e-05	0	0	0
1.63471e-05	0	0	0
1.63776e-05	0	0	0
1.63941e-05	0	0	0
1.64095e-05	0	0	0
1.65384e-05	0	0	0
1.66233e-05	0	0	0
1.67353e-05	0	0	0
1.67514e-05	0	0	0
1.67732e-05	0	0	0
1.67732e-05	0	0	0
1.68347e-05	0	0	0
1.68878e-05	0	0	0
1.69622e-05	0	0	0
1.69827e-05	0	0	0
1.74043e-05	0	0	0
1.74088e-05	0	0	0
1.7448e-05	0	0	0
1.74677e-05	0	0	0
1.74731e-05	0	0	0
1.74898e-05	0	0	0
1.76446e-05	0	0	0
1.76512e-05	0	0	0
1.77357e-05	0	0	0
1.7756e-05	0	0	0
1.78036e-05	0	0	0
1.78567e-05	0	0	0
1.78716e-05	0	0	0
1.79453e-05	0	0	0
1.81501e-05	0	0	0
1.83291e-05	0	0	0
1.83293e-05	0	0	0
1.84003e-05	0	0	0
1.84483e-05	0	0	0
1.85082e-05	0	0	0
1.85186e-05	0	0	0
1.85678e-05	0	0	0
1.86283e-05	0	0	0
1.86621e-05	0	0	0
1.87144e-05	0	0	0
1.87506e-05	0	0	0
1.88478e-05	0	0	0
1.88981e-05	0	0	0
1.89694e-05	0	0	0
1.90565e-05	0	0	0
1.93555e-05	0	0	0
1.93781e-05	0	0	0
1.95163e-05	0	0	0
1.95197e-05	0	0	0
1.95493e-05	0	0	0
1.96275e-05	0	0	0
1.97616e-05	0	0	0
1.97692e-05	0	0	0
1.98695e-05	0	0	0
1.99847e-05	0	0	0
2.00692e-05	0	0	0
2.01454e-05	0	0	0
2.01907e-05	0	0	0
2.02355e-05	0	0	0
2.02935e-05	0	0	0
2.05204e-05	0	0	0
2.05991e-05	0	0	0
2.09016e-05	0	0	0
2.09491e-05	0	0	0
2.10664e-05	0	0	0
2.11556e-05	0	0	0
2.11569e-05	0	0	0
2.13623e-05	0	0	0
2.14551e-05	0	0	0
2.14853e-05	0	0	0
2.1525e-05	0	0	0
2.17283e-05	0	0	0
2.17491e-05	0	0	0
2.18294e-05	0	0	0
2.19475e-05	0	0	0
2.21666e-05	0	0	0
2.21741e-05	0	0	0
2.21895e-05	0	0	0
2.23391e-05	0	0	0
2.24154e-05	0	0	0
2.24525e-05	0	0	0
2.25068e-05	0	0	0
2.3001e-05	0	0	0
2.33123e-05	0	0	0
2.33222e-05	0	0	0
2.33255e-05	0	0	0
2.33657e-05	0	0	0
2.33806e-05	0	0	0
2.34018e-05	0	0	0
2.34038e-05	0	0	0
2.36794e-05	0	0	0
2.37264e-05	0	0	0
2.38865e-05	0	0	0
2.40625e-05	0	0	0
2.43399e-05	0	0	0
2.43741e-05	0	0	0
2.44238e-05	0	0	0
2.45718e-05	0	0	0
