6.51869e-10	0	0	0
1.15791e-09	0	0	0
1.3647e-09	0	0	0
1.6437e-09	0	0	0
1.87764e-09	0	0	0
2.34077e-09	0	0	0
2.42094e-09	0	0	0
2.59061e-09	0	0	0
3.25873e-09	0	0	0
4.3152e-09	0	0	0
5.88673e-09	0	0	0
6.71125e-09	0	0	0
7.34446e-09	0	0	0
7.51077e-09	0	0	0
8.65877e-09	0	0	0
1.07839e-08	0	0	0
1.09129e-08	0	0	0
1.13502e-08	0	0	0
1.28328e-08	0	0	0
1.28989e-08	0	0	0
1.37298e-08	0	0	0
1.45407e-08	0	0	0
1.47602e-08	0	0	0
1.50949e-08	0	0	0
1.53678e-08	0	0	0
1.65967e-08	0	0	0
1.74704e-08	0	0	0
1.7867e-08	0	0	0
1.97742e-08	0	0	0
2.18535e-08	0	0	0
2.23857e-08	0	0	0
2.33081e-08	0	0	0
2.43141e-08	0	0	0
2.46327e-08	0	0	0
2.51826e-08	0	0	0
2.52684e-08	0	0	0
2.77294e-08	0	0	0
2.7866e-08	0	0	0
3.12932e-08	0	0	0
3.14398e-08	0	0	0
3.16135e-08	0	0	0
3.26417e-08	0	0	0
3.41915e-08	0	0	0
3.57428e-08	0	0	0
3.66802e-08	0	0	0
3.73081e-08	0	0	0
3.77415e-08	0	0	0
4.13527e-08	0	0	0
4.21026e-08	0	0	0
4.81789e-08	0	0	0
4.84894e-08	0	0	0
5.05952e-08	0	0	0
5.179e-08	0	0	0
5.20871e-08	0	0	0
5.2314e-08	0	0	0
5.30291e-08	0	0	0
5.39662e-08	0	0	0
5.57201e-08	0	0	0
5.80637e-08	0	0	0
6.22865e-08	0	0	0
6.25988e-08	0	0	0
6.46403e-08	0	0	0
6.50455e-08	0	0	0
6.63479e-08	0	0	0
6.81299e-08	0	0	0
7.13994e-08	0	0	0
7.50514e-08	0	0	0
7.75841e-08	0	0	0
7.864e-08	0	0	0
8.24706e-08	0	0	0
8.34088e-08	0	0	0
9.64584e-08	0	0	0
9.89664e-08	0	0	0
1.07563e-07	0	0	0
1.1627e-07	0	0	0
1.20106e-07	0	0	0
1.26133e-07	0	0	0
1.27759e-07	0	0	0
1.28716e-07	0	0	0
