2.40762e-10	0	0	0
2.42687e-10	0	0	0
1.38689e-09	0	0	0
1.86488e-09	0	0	0
1.90442e-09	0	0	0
2.49623e-09	0	0	0
3.62548e-09	0	0	0
4.11277e-09	0	0	0
4.26194e-09	0	0	0
4.73689e-09	0	0	0
5.55363e-09	0	0	0
5.96031e-09	0	0	0
6.02672e-09	0	0	0
7.39298e-09	0	0	0
7.99341e-09	0	0	0
8.11139e-09	0	0	0
8.25499e-09	0	0	0
8.93879e-09	0	0	0
8.95651e-09	0	0	0
9.20689e-09	0	0	0
9.23892e-09	0	0	0
9.69436e-09	0	0	0
9.941e-09	0	0	0
1.0078e-08	0	0	0
1.01324e-08	0	0	0
1.0371e-08	0	0	0
1.1054e-08	0	0	0
1.13855e-08	0	0	0
1.24247e-08	0	0	0
1.24294e-08	0	0	0
1.31068e-08	0	0	0
1.32862e-08	0	0	0
1.33085e-08	0	0	0
1.60852e-08	0	0	0
1.70713e-08	0	0	0
1.82924e-08	0	0	0
2.01672e-08	0	0	0
2.08338e-08	0	0	0
2.09125e-08	0	0	0
2.15126e-08	0	0	0
2.15368e-08	0	0	0
2.20014e-08	0	0	0
2.20208e-08	0	0	0
2.20526e-08	0	0	0
2.30145e-08	0	0	0
2.60389e-08	0	0	0
2.60445e-08	0	0	0
2.63611e-08	0	0	0
2.6932e-08	0	0	0
2.70561e-08	0	0	0
3.0371e-08	0	0	0
3.40251e-08	0	0	0
3.48741e-08	0	0	0
3.63536e-08	0	0	0
3.76614e-08	0	0	0
3.79625e-08	0	0	0
4.03159e-08	0	0	0
4.1497e-08	0	0	0
4.18823e-08	0	0	0
4.33982e-08	0	0	0
4.49435e-08	0	0	0
4.49457e-08	0	0	0
4.62618e-08	0	0	0
4.74585e-08	0	0	0
4.91289e-08	0	0	0
4.99263e-08	0	0	0
5.32642e-08	0	0	0
5.61323e-08	0	0	0
6.01191e-08	0	0	0
6.12206e-08	0	0	0
6.44183e-08	0	0	0
6.7645e-08	0	0	0
7.48551e-08	0	0	0
7.52895e-08	0	0	0
7.77004e-08	0	0	0
8.11032e-08	0	0	0
8.32964e-08	0	0	0
8.59651e-08	0	0	0
9.18137e-08	0	0	0
9.78224e-08	0	0	0
9.83403e-08	0	0	0
1.00899e-07	0	0	0
1.03659e-07	0	0	0
1.11471e-07	0	0	0
1.2133e-07	0	0	0
1.21476e-07	0	0	0
1.23764e-07	0	0	0
1.24555e-07	0	0	0
1.26502e-07	0	0	0
1.2876e-07	0	0	0
1.31811e-07	0	0	0
1.31914e-07	0	0	0
1.51602e-07	0	0	0
1.54449e-07	0	0	0
1.60937e-07	0	0	0
1.66986e-07	0	0	0
1.81056e-07	0	0	0
1.82897e-07	0	0	0
1.95165e-07	0	0	0
1.99549e-07	0	0	0
2.16218e-07	0	0	0
2.23928e-07	0	0	0
2.32537e-07	0	0	0
2.48144e-07	0	0	0
2.60477e-07	0	0	0
2.71024e-07	0	0	0
3.31507e-07	0	0	0
3.35217e-07	0	0	0
3.45108e-07	0	0	0
3.5202e-07	0	0	0
3.6436e-07	0	0	0
3.65076e-07	0	0	0
3.84262e-07	0	0	0
3.86223e-07	0	0	0
3.98955e-07	0	0	0
3.99637e-07	0	0	0
4.02888e-07	0	0	0
4.05422e-07	0	0	0
4.08702e-07	0	0	0
4.10624e-07	0	0	0
4.32439e-07	0	0	0
4.3281e-07	0	0	0
4.36296e-07	0	0	0
4.45248e-07	0	0	0
4.64394e-07	0	0	0
4.85274e-07	0	0	0
4.88825e-07	0	0	0
4.98804e-07	0	0	0
5.03378e-07	0	0	0
5.12612e-07	0	0	0
5.22885e-07	0	0	0
5.31198e-07	0	0	0
5.34943e-07	0	0	0
5.53576e-07	0	0	0
5.57441e-07	0	0	0
5.70064e-07	0	0	0
5.78549e-07	0	0	0
5.84885e-07	0	0	0
6.01155e-07	0	0	0
6.31919e-07	0	0	0
6.37782e-07	0	0	0
6.74577e-07	0	0	0
6.75527e-07	0	0	0
7.13343e-07	0	0	0
7.13693e-07	0	0	0
7.38928e-07	0	0	0
7.57126e-07	0	0	0
7.59891e-07	0	0	0
7.61696e-07	0	0	0
7.69004e-07	0	0	0
7.69305e-07	0	0	0
7.87379e-07	0	0	0
7.95877e-07	0	0	0
8.18346e-07	0	0	0
8.37471e-07	0	0	0
8.55166e-07	0	0	0
8.56615e-07	0	0	0
8.56716e-07	0	0	0
8.56747e-07	0	0	0
8.60831e-07	0	0	0
8.73854e-07	0	0	0
8.82211e-07	0	0	0
8.94682e-07	0	0	0
8.96581e-07	0	0	0
8.96922e-07	0	0	0
8.98813e-07	0	0	0
9.16106e-07	0	0	0
9.29961e-07	0	0	0
9.35223e-07	0	0	0
9.43617e-07	0	0	0
9.6444e-07	0	0	0
9.84034e-07	0	0	0
9.98494e-07	0	0	0
9.99038e-07	0	0	0
1.00122e-06	0	0	0
1.04484e-06	0	0	0
1.05121e-06	0	0	0
1.06287e-06	0	0	0
1.06345e-06	0	0	0
1.06623e-06	0	0	0
1.06747e-06	0	0	0
1.06892e-06	0	0	0
