9.94033e-10	0	0	0
1.26982e-09	0	0	0
1.70103e-09	0	0	0
2.02754e-09	0	0	0
4.7243e-09	0	0	0
5.37395e-09	0	0	0
5.45332e-09	0	0	0
5.95054e-09	0	0	0
5.97604e-09	0	0	0
6.07361e-09	0	0	0
6.07776e-09	0	0	0
6.88855e-09	0	0	0
7.62277e-09	0	0	0
8.33112e-09	0	0	0
8.46268e-09	0	0	0
9.18422e-09	0	0	0
9.94117e-09	0	0	0
1.0864e-08	0	0	0
1.1099e-08	0	0	0
1.47128e-08	0	0	0
1.48292e-08	0	0	0
1.49049e-08	0	0	0
1.51762e-08	0	0	0
1.54735e-08	0	0	0
1.5893e-08	0	0	0
1.72444e-08	0	0	0
1.78582e-08	0	0	0
1.88453e-08	0	0	0
2.10403e-08	0	0	0
2.22538e-08	0	0	0
2.28264e-08	0	0	0
2.28937e-08	0	0	0
2.6292e-08	0	0	0
2.76269e-08	0	0	0
2.80028e-08	0	0	0
2.8005e-08	0	0	0
2.9665e-08	0	0	0
2.99639e-08	0	0	0
3.16576e-08	0	0	0
3.28308e-08	0	0	0
3.35119e-08	0	0	0
3.37707e-08	0	0	0
3.39687e-08	0	0	0
3.51483e-08	0	0	0
3.5559e-08	0	0	0
3.65077e-08	0	0	0
4.10854e-08	0	0	0
4.12753e-08	0	0	0
4.142e-08	0	0	0
4.50322e-08	0	0	0
4.50626e-08	0	0	0
4.51409e-08	0	0	0
4.56329e-08	0	0	0
4.5945e-08	0	0	0
4.96204e-08	0	0	0
5.26368e-08	0	0	0
5.56278e-08	0	0	0
5.85137e-08	0	0	0
6.02626e-08	0	0	0
6.54186e-08	0	0	0
6.631e-08	0	0	0
6.6474e-08	0	0	0
6.69859e-08	0	0	0
6.70272e-08	0	0	0
6.92902e-08	0	0	0
7.18564e-08	0	0	0
7.19617e-08	0	0	0
7.4197e-08	0	0	0
7.5778e-08	0	0	0
7.89505e-08	0	0	0
8.12298e-08	0	0	0
8.54583e-08	0	0	0
8.59902e-08	0	0	0
8.86043e-08	0	0	0
9.11595e-08	0	0	0
9.12586e-08	0	0	0
9.22596e-08	0	0	0
9.29082e-08	0	0	0
9.71971e-08	0	0	0
9.90698e-08	0	0	0
1.00328e-07	0	0	0
1.03881e-07	0	0	0
1.06597e-07	0	0	0
1.09978e-07	0	0	0
1.16763e-07	0	0	0
1.2091e-07	0	0	0
1.40644e-07	0	0	0
1.43372e-07	0	0	0
1.43779e-07	0	0	0
1.46044e-07	0	0	0
1.49967e-07	0	0	0
1.51678e-07	0	0	0
1.52309e-07	0	0	0
1.55613e-07	0	0	0
1.58466e-07	0	0	0
1.68538e-07	0	0	0
1.85105e-07	0	0	0
1.8533e-07	0	0	0
1.90051e-07	0	0	0
1.90125e-07	0	0	0
1.91917e-07	0	0	0
1.94565e-07	0	0	0
2.01618e-07	0	0	0
2.07269e-07	0	0	0
2.11318e-07	0	0	0
2.22329e-07	0	0	0
2.25158e-07	0	0	0
2.32545e-07	0	0	0
2.57932e-07	0	0	0
2.66825e-07	0	0	0
2.79668e-07	0	0	0
2.81588e-07	0	0	0
3.10476e-07	0	0	0
3.16801e-07	0	0	0
3.25463e-07	0	0	0
3.30374e-07	0	0	0
3.49417e-07	0	0	0
3.5303e-07	0	0	0
3.70367e-07	0	0	0
3.75997e-07	0	0	0
3.7767e-07	0	0	0
4.02345e-07	0	0	0
4.18969e-07	0	0	0
4.26258e-07	0	0	0
4.37816e-07	0	0	0
4.46685e-07	0	0	0
4.46729e-07	0	0	0
4.56648e-07	0	0	0
4.7674e-07	0	0	0
4.76908e-07	0	0	0
5.20348e-07	0	0	0
5.34149e-07	0	0	0
5.41684e-07	0	0	0
5.48235e-07	0	0	0
5.5063e-07	0	0	0
5.52106e-07	0	0	0
5.54416e-07	0	0	0
5.55415e-07	0	0	0
5.84692e-07	0	0	0
6.07786e-07	0	0	0
6.09233e-07	0	0	0
6.09793e-07	0	0	0
6.59577e-07	0	0	0
6.69214e-07	0	0	0
6.78026e-07	0	0	0
6.78717e-07	0	0	0
6.98506e-07	0	0	0
7.05892e-07	0	0	0
7.17638e-07	0	0	0
7.25736e-07	0	0	0
7.41713e-07	0	0	0
7.4328e-07	0	0	0
7.43968e-07	0	0	0
7.63929e-07	0	0	0
7.75049e-07	0	0	0
7.81755e-07	0	0	0
7.85172e-07	0	0	0
7.90313e-07	0	0	0
8.01417e-07	0	0	0
8.23196e-07	0	0	0
8.64241e-07	0	0	0
8.80018e-07	0	0	0
8.85243e-07	0	0	0
9.00511e-07	0	0	0
9.22564e-07	0	0	0
9.38689e-07	0	0	0
9.53464e-07	0	0	0
9.57676e-07	0	0	0
9.75367e-07	0	0	0
9.80872e-07	0	0	0
1.02579e-06	0	0	0
1.06143e-06	0	0	0
1.06383e-06	0	0	0
1.07342e-06	0	0	0
1.07471e-06	0	0	0
1.07998e-06	0	0	0
1.09312e-06	0	0	0
1.12317e-06	0	0	0
1.20669e-06	0	0	0
1.20992e-06	0	0	0
1.21797e-06	0	0	0
1.21908e-06	0	0	0
1.232e-06	0	0	0
1.26991e-06	0	0	0
1.30314e-06	0	0	0
1.31374e-06	0	0	0
1.31852e-06	0	0	0
1.32961e-06	0	0	0
1.33042e-06	0	0	0
1.36232e-06	0	0	0
1.37176e-06	0	0	0
1.3863e-06	0	0	0
1.40143e-06	0	0	0
1.40529e-06	0	0	0
1.40939e-06	0	0	0
1.41801e-06	0	0	0
1.44433e-06	0	0	0
