1.44964e-09	0	0	0
1.89461e-09	0	0	0
1.92651e-09	0	0	0
1.96206e-09	0	0	0
2.51732e-09	0	0	0
2.54639e-09	0	0	0
2.70212e-09	0	0	0
3.61047e-09	0	0	0
4.1283e-09	0	0	0
4.17541e-09	0	0	0
5.13163e-09	0	0	0
5.32919e-09	0	0	0
5.63588e-09	0	0	0
6.01929e-09	0	0	0
6.04891e-09	0	0	0
6.13314e-09	0	0	0
6.80485e-09	0	0	0
7.1061e-09	0	0	0
7.41899e-09	0	0	0
7.41902e-09	0	0	0
8.03505e-09	0	0	0
8.39146e-09	0	0	0
8.69494e-09	0	0	0
1.03132e-08	0	0	0
1.07949e-08	0	0	0
1.12538e-08	0	0	0
1.12982e-08	0	0	0
1.18146e-08	0	0	0
1.24667e-08	0	0	0
1.31447e-08	0	0	0
1.41837e-08	0	0	0
1.52647e-08	0	0	0
1.59073e-08	0	0	0
1.88693e-08	0	0	0
1.94233e-08	0	0	0
2.02183e-08	0	0	0
2.03796e-08	0	0	0
2.11374e-08	0	0	0
2.1516e-08	0	0	0
2.32623e-08	0	0	0
2.3347e-08	0	0	0
2.39159e-08	0	0	0
2.44e-08	0	0	0
2.71107e-08	0	0	0
2.80415e-08	0	0	0
3.01742e-08	0	0	0
3.60274e-08	0	0	0
3.94644e-08	0	0	0
3.95394e-08	0	0	0
4.07688e-08	0	0	0
4.07747e-08	0	0	0
4.07924e-08	0	0	0
5.04168e-08	0	0	0
5.16358e-08	0	0	0
5.29915e-08	0	0	0
5.37293e-08	0	0	0
5.56218e-08	0	0	0
5.59662e-08	0	0	0
5.67607e-08	0	0	0
5.73104e-08	0	0	0
6.00067e-08	0	0	0
6.7663e-08	0	0	0
7.47226e-08	0	0	0
7.58549e-08	0	0	0
7.74346e-08	0	0	0
7.76749e-08	0	0	0
7.80871e-08	0	0	0
8.02597e-08	0	0	0
8.45325e-08	0	0	0
9.00937e-08	0	0	0
9.85478e-08	0	0	0
9.865e-08	0	0	0
1.02305e-07	0	0	0
1.02987e-07	0	0	0
1.03463e-07	0	0	0
1.04868e-07	0	0	0
1.12072e-07	0	0	0
1.14475e-07	0	0	0
1.18298e-07	0	0	0
1.22864e-07	0	0	0
1.24168e-07	0	0	0
1.24185e-07	0	0	0
1.25209e-07	0	0	0
1.37725e-07	0	0	0
1.38086e-07	0	0	0
1.42524e-07	0	0	0
1.44589e-07	0	0	0
1.45488e-07	0	0	0
1.49757e-07	0	0	0
1.59022e-07	0	0	0
1.59691e-07	0	0	0
1.59965e-07	0	0	0
1.77257e-07	0	0	0
1.8228e-07	0	0	0
1.83662e-07	0	0	0
1.85397e-07	0	0	0
1.87316e-07	0	0	0
1.88618e-07	0	0	0
1.90068e-07	0	0	0
1.95814e-07	0	0	0
1.98458e-07	0	0	0
2.06996e-07	0	0	0
2.09148e-07	0	0	0
2.11445e-07	0	0	0
2.26361e-07	0	0	0
2.27357e-07	0	0	0
2.38998e-07	0	0	0
2.45391e-07	0	0	0
2.45545e-07	0	0	0
2.58776e-07	0	0	0
