7.07185e-10	0	0	0
1.70258e-09	0	0	0
1.99995e-09	0	0	0
2.15947e-09	0	0	0
2.7662e-09	0	0	0
2.79994e-09	0	0	0
3.16617e-09	0	0	0
3.31436e-09	0	0	0
4.05991e-09	0	0	0
4.11441e-09	0	0	0
4.35891e-09	0	0	0
5.00409e-09	0	0	0
5.02958e-09	0	0	0
5.32807e-09	0	0	0
5.74895e-09	0	0	0
6.11831e-09	0	0	0
6.36671e-09	0	0	0
6.38278e-09	0	0	0
6.49666e-09	0	0	0
6.7816e-09	0	0	0
7.08908e-09	0	0	0
7.27599e-09	0	0	0
7.29387e-09	0	0	0
7.44905e-09	0	0	0
8.84951e-09	0	0	0
9.11948e-09	0	0	0
9.63003e-09	0	0	0
9.70561e-09	0	0	0
1.05274e-08	0	0	0
1.12511e-08	0	0	0
1.19341e-08	0	0	0
1.27984e-08	0	0	0
1.34836e-08	0	0	0
1.37345e-08	0	0	0
1.43146e-08	0	0	0
1.49527e-08	0	0	0
1.53565e-08	0	0	0
1.61308e-08	0	0	0
1.65415e-08	0	0	0
1.67658e-08	0	0	0
1.73059e-08	0	0	0
1.86343e-08	0	0	0
1.99413e-08	0	0	0
2.07442e-08	0	0	0
2.15291e-08	0	0	0
2.17413e-08	0	0	0
2.26699e-08	0	0	0
2.41285e-08	0	0	0
2.45219e-08	0	0	0
2.53881e-08	0	0	0
2.57067e-08	0	0	0
2.62702e-08	0	0	0
2.70265e-08	0	0	0
2.93695e-08	0	0	0
2.96557e-08	0	0	0
3.05092e-08	0	0	0
3.1705e-08	0	0	0
3.26965e-08	0	0	0
3.33716e-08	0	0	0
3.39624e-08	0	0	0
3.42612e-08	0	0	0
3.43222e-08	0	0	0
4.43541e-08	0	0	0
4.45235e-08	0	0	0
4.51074e-08	0	0	0
4.72237e-08	0	0	0
4.83169e-08	0	0	0
4.85021e-08	0	0	0
5.76712e-08	0	0	0
6.13062e-08	0	0	0
6.20832e-08	0	0	0
6.24448e-08	0	0	0
6.24685e-08	0	0	0
6.48919e-08	0	0	0
6.54326e-08	0	0	0
7.04247e-08	0	0	0
7.14708e-08	0	0	0
7.33553e-08	0	0	0
7.37785e-08	0	0	0
7.81177e-08	0	0	0
8.10618e-08	0	0	0
8.41211e-08	0	0	0
8.6811e-08	0	0	0
8.81155e-08	0	0	0
8.91752e-08	0	0	0
9.43009e-08	0	0	0
9.98423e-08	0	0	0
1.03095e-07	0	0	0
1.0955e-07	0	0	0
1.15351e-07	0	0	0
1.1552e-07	0	0	0
1.16135e-07	0	0	0
1.18307e-07	0	0	0
1.19857e-07	0	0	0
1.22954e-07	0	0	0
1.32764e-07	0	0	0
1.49919e-07	0	0	0
1.68221e-07	0	0	0
1.70919e-07	0	0	0
1.81599e-07	0	0	0
1.84282e-07	0	0	0
1.84737e-07	0	0	0
1.87372e-07	0	0	0
1.90713e-07	0	0	0
1.94922e-07	0	0	0
1.95962e-07	0	0	0
2.05333e-07	0	0	0
2.08277e-07	0	0	0
2.15133e-07	0	0	0
2.21556e-07	0	0	0
2.38983e-07	0	0	0
2.50677e-07	0	0	0
2.5409e-07	0	0	0
2.54409e-07	0	0	0
2.54554e-07	0	0	0
2.66106e-07	0	0	0
2.66119e-07	0	0	0
2.73484e-07	0	0	0
2.7605e-07	0	0	0
2.81351e-07	0	0	0
3.09027e-07	0	0	0
3.10509e-07	0	0	0
3.17898e-07	0	0	0
3.23305e-07	0	0	0
3.41525e-07	0	0	0
3.66927e-07	0	0	0
3.71298e-07	0	0	0
3.85375e-07	0	0	0
3.91873e-07	0	0	0
3.9228e-07	0	0	0
3.94997e-07	0	0	0
3.98121e-07	0	0	0
4.10296e-07	0	0	0
4.15562e-07	0	0	0
4.36816e-07	0	0	0
4.62618e-07	0	0	0
4.71146e-07	0	0	0
4.8106e-07	0	0	0
4.84439e-07	0	0	0
4.90664e-07	0	0	0
5.07417e-07	0	0	0
5.1636e-07	0	0	0
5.22815e-07	0	0	0
5.30312e-07	0	0	0
5.38829e-07	0	0	0
5.54668e-07	0	0	0
5.75659e-07	0	0	0
5.78611e-07	0	0	0
5.84753e-07	0	0	0
6.0796e-07	0	0	0
6.12131e-07	0	0	0
6.23668e-07	0	0	0
6.24956e-07	0	0	0
6.43816e-07	0	0	0
6.52682e-07	0	0	0
6.61299e-07	0	0	0
6.67617e-07	0	0	0
6.67825e-07	0	0	0
6.69809e-07	0	0	0
7.28016e-07	0	0	0
7.34356e-07	0	0	0
7.6934e-07	0	0	0
7.719e-07	0	0	0
7.97618e-07	0	0	0
7.98105e-07	0	0	0
8.01771e-07	0	0	0
8.19406e-07	0	0	0
8.22768e-07	0	0	0
8.24499e-07	0	0	0
8.39008e-07	0	0	0
8.43562e-07	0	0	0
8.64007e-07	0	0	0
8.69775e-07	0	0	0
8.70629e-07	0	0	0
8.79559e-07	0	0	0
8.80284e-07	0	0	0
9.01111e-07	0	0	0
9.01418e-07	0	0	0
9.52504e-07	0	0	0
9.59359e-07	0	0	0
9.68029e-07	0	0	0
9.7547e-07	0	0	0
9.78727e-07	0	0	0
9.9653e-07	0	0	0
1.00298e-06	0	0	0
1.00379e-06	0	0	0
1.03479e-06	0	0	0
1.04033e-06	0	0	0
1.05757e-06	0	0	0
1.05784e-06	0	0	0
1.05926e-06	0	0	0
1.0653e-06	0	0	0
1.07414e-06	0	0	0
1.09046e-06	0	0	0
1.09094e-06	0	0	0
1.09326e-06	0	0	0
1.1132e-06	0	0	0
1.11452e-06	0	0	0
1.13004e-06	0	0	0
1.13526e-06	0	0	0
1.14357e-06	0	0	0
1.14942e-06	0	0	0
1.15398e-06	0	0	0
1.17541e-06	0	0	0
1.21032e-06	0	0	0
1.22461e-06	0	0	0
1.28638e-06	0	0	0
1.30549e-06	0	0	0
1.30606e-06	0	0	0
1.31622e-06	0	0	0
1.34486e-06	0	0	0
1.37272e-06	0	0	0
1.41474e-06	0	0	0
1.41988e-06	0	0	0
1.43083e-06	0	0	0
1.46254e-06	0	0	0
1.46558e-06	0	0	0
1.48459e-06	0	0	0
1.52931e-06	0	0	0
1.53642e-06	0	0	0
1.53658e-06	0	0	0
1.54342e-06	0	0	0
1.55406e-06	0	0	0
1.55497e-06	0	0	0
1.56441e-06	0	0	0
1.56512e-06	0	0	0
1.57049e-06	0	0	0
1.59306e-06	0	0	0
1.59509e-06	0	0	0
1.6011e-06	0	0	0
1.63426e-06	0	0	0
1.65884e-06	0	0	0
1.66319e-06	0	0	0
1.67304e-06	0	0	0
1.67926e-06	0	0	0
1.68089e-06	0	0	0
1.69117e-06	0	0	0
1.69522e-06	0	0	0
1.69822e-06	0	0	0
1.71029e-06	0	0	0
1.71662e-06	0	0	0
1.7184e-06	0	0	0
1.72232e-06	0	0	0
1.72768e-06	0	0	0
1.74049e-06	0	0	0
1.76603e-06	0	0	0
1.78932e-06	0	0	0
1.80737e-06	0	0	0
1.81266e-06	0	0	0
1.81633e-06	0	0	0
1.83658e-06	0	0	0
1.83985e-06	0	0	0
1.84439e-06	0	0	0
1.84641e-06	0	0	0
1.85246e-06	0	0	0
1.88359e-06	0	0	0
1.8844e-06	0	0	0
1.89303e-06	0	0	0
1.90227e-06	0	0	0
1.90261e-06	0	0	0
1.9096e-06	0	0	0
1.95393e-06	0	0	0
2.01174e-06	0	0	0
2.01188e-06	0	0	0
2.03865e-06	0	0	0
2.06506e-06	0	0	0
2.07366e-06	0	0	0
2.08077e-06	0	0	0
2.08132e-06	0	0	0
2.08411e-06	0	0	0
2.13378e-06	0	0	0
2.1439e-06	0	0	0
2.15611e-06	0	0	0
2.17053e-06	0	0	0
2.17308e-06	0	0	0
2.19293e-06	0	0	0
2.2307e-06	0	0	0
2.24105e-06	0	0	0
2.28385e-06	0	0	0
2.29937e-06	0	0	0
2.32071e-06	0	0	0
2.32463e-06	0	0	0
2.33056e-06	0	0	0
2.33338e-06	0	0	0
2.34462e-06	0	0	0
2.34516e-06	0	0	0
2.34745e-06	0	0	0
2.35053e-06	0	0	0
2.35949e-06	0	0	0
2.36548e-06	0	0	0
2.38533e-06	0	0	0
2.38732e-06	0	0	0
2.3956e-06	0	0	0
2.41761e-06	0	0	0
2.44672e-06	0	0	0
2.44787e-06	0	0	0
2.47686e-06	0	0	0
2.49021e-06	0	0	0
2.49219e-06	0	0	0
2.50259e-06	0	0	0
2.52343e-06	0	0	0
2.53e-06	0	0	0
2.53169e-06	0	0	0
2.5374e-06	0	0	0
2.53885e-06	0	0	0
2.54667e-06	0	0	0
2.5677e-06	0	0	0
2.58209e-06	0	0	0
2.58953e-06	0	0	0
2.59148e-06	0	0	0
2.61906e-06	0	0	0
2.63414e-06	0	0	0
2.65108e-06	0	0	0
2.65904e-06	0	0	0
2.67662e-06	0	0	0
2.6794e-06	0	0	0
2.70239e-06	0	0	0
2.70721e-06	0	0	0
2.71808e-06	0	0	0
2.73094e-06	0	0	0
2.74245e-06	0	0	0
2.74364e-06	0	0	0
2.747e-06	0	0	0
2.75485e-06	0	0	0
2.76623e-06	0	0	0
2.77485e-06	0	0	0
2.79289e-06	0	0	0
2.80571e-06	0	0	0
2.8177e-06	0	0	0
2.82248e-06	0	0	0
2.82491e-06	0	0	0
2.82671e-06	0	0	0
2.83346e-06	0	0	0
2.83349e-06	0	0	0
2.88019e-06	0	0	0
2.92466e-06	0	0	0
2.92559e-06	0	0	0
2.9495e-06	0	0	0
2.96044e-06	0	0	0
2.98595e-06	0	0	0
3.0793e-06	0	0	0
3.09291e-06	0	0	0
3.10266e-06	0	0	0
3.12176e-06	0	0	0
3.16153e-06	0	0	0
3.1649e-06	0	0	0
3.21964e-06	0	0	0
3.23307e-06	0	0	0
3.23449e-06	0	0	0
3.24328e-06	0	0	0
3.2733e-06	0	0	0
3.3002e-06	0	0	0
3.3238e-06	0	0	0
3.33147e-06	0	0	0
3.34033e-06	0	0	0
3.34631e-06	0	0	0
3.3483e-06	0	0	0
3.35602e-06	0	0	0
3.36025e-06	0	0	0
3.36361e-06	0	0	0
3.39017e-06	0	0	0
3.42964e-06	0	0	0
3.47243e-06	0	0	0
3.47783e-06	0	0	0
3.47912e-06	0	0	0
3.54445e-06	0	0	0
3.55761e-06	0	0	0
3.57262e-06	0	0	0
3.5751e-06	0	0	0
3.60355e-06	0	0	0
3.60802e-06	0	0	0
3.61555e-06	0	0	0
3.62038e-06	0	0	0
3.63943e-06	0	0	0
3.65986e-06	0	0	0
3.66743e-06	0	0	0
3.68343e-06	0	0	0
3.69692e-06	0	0	0
3.69876e-06	0	0	0
3.70382e-06	0	0	0
3.71272e-06	0	0	0
3.71814e-06	0	0	0
3.75159e-06	0	0	0
3.75784e-06	0	0	0
3.77307e-06	0	0	0
3.77738e-06	0	0	0
3.83251e-06	0	0	0
3.84873e-06	0	0	0
3.85407e-06	0	0	0
3.85472e-06	0	0	0
3.85766e-06	0	0	0
3.86904e-06	0	0	0
3.86957e-06	0	0	0
3.87591e-06	0	0	0
3.89095e-06	0	0	0
3.92158e-06	0	0	0
3.99122e-06	0	0	0
3.99379e-06	0	0	0
4.01138e-06	0	0	0
4.03158e-06	0	0	0
4.10198e-06	0	0	0
4.11552e-06	0	0	0
4.16897e-06	0	0	0
4.16899e-06	0	0	0
4.17079e-06	0	0	0
4.1801e-06	0	0	0
4.1812e-06	0	0	0
4.1982e-06	0	0	0
4.2048e-06	0	0	0
4.21823e-06	0	0	0
4.22575e-06	0	0	0
4.23012e-06	0	0	0
4.23321e-06	0	0	0
4.24308e-06	0	0	0
4.29942e-06	0	0	0
4.307e-06	0	0	0
4.31054e-06	0	0	0
4.3216e-06	0	0	0
4.33157e-06	0	0	0
4.33687e-06	0	0	0
4.38256e-06	0	0	0
4.39551e-06	0	0	0
4.39765e-06	0	0	0
4.40587e-06	0	0	0
4.42463e-06	0	0	0
4.4548e-06	0	0	0
4.48432e-06	0	0	0
4.49087e-06	0	0	0
4.52663e-06	0	0	0
4.53051e-06	0	0	0
4.53717e-06	0	0	0
4.5466e-06	0	0	0
4.55812e-06	0	0	0
4.55815e-06	0	0	0
4.5671e-06	0	0	0
4.57338e-06	0	0	0
4.5846e-06	0	0	0
4.58743e-06	0	0	0
4.67769e-06	0	0	0
4.70828e-06	0	0	0
4.7517e-06	0	0	0
4.76294e-06	0	0	0
4.77552e-06	0	0	0
4.87174e-06	0	0	0
4.88191e-06	0	0	0
4.90151e-06	0	0	0
4.90827e-06	0	0	0
4.91083e-06	0	0	0
4.91302e-06	0	0	0
4.91988e-06	0	0	0
4.9323e-06	0	0	0
4.98682e-06	0	0	0
5.0203e-06	0	0	0
5.02365e-06	0	0	0
5.03486e-06	0	0	0
5.04019e-06	0	0	0
5.05134e-06	0	0	0
5.1116e-06	0	0	0
5.12361e-06	0	0	0
5.15315e-06	0	0	0
5.19135e-06	0	0	0
5.20371e-06	0	0	0
5.21685e-06	0	0	0
5.21953e-06	0	0	0
5.24409e-06	0	0	0
5.24639e-06	0	0	0
5.25284e-06	0	0	0
5.27442e-06	0	0	0
5.29189e-06	0	0	0
5.30644e-06	0	0	0
5.30864e-06	0	0	0
5.3122e-06	0	0	0
5.32023e-06	0	0	0
5.36978e-06	0	0	0
5.40583e-06	0	0	0
5.44453e-06	0	0	0
5.56015e-06	0	0	0
5.61541e-06	0	0	0
5.6366e-06	0	0	0
5.65139e-06	0	0	0
5.67901e-06	0	0	0
5.69262e-06	0	0	0
5.70565e-06	0	0	0
5.72053e-06	0	0	0
5.72733e-06	0	0	0
5.76498e-06	0	0	0
5.79114e-06	0	0	0
5.79127e-06	0	0	0
5.81138e-06	0	0	0
5.8522e-06	0	0	0
5.93521e-06	0	0	0
5.94702e-06	0	0	0
5.99848e-06	0	0	0
6.00802e-06	0	0	0
6.01163e-06	0	0	0
6.0304e-06	0	0	0
6.06887e-06	0	0	0
6.07276e-06	0	0	0
6.08571e-06	0	0	0
6.08877e-06	0	0	0
6.09329e-06	0	0	0
6.0958e-06	0	0	0
6.09608e-06	0	0	0
6.09991e-06	0	0	0
6.10037e-06	0	0	0
6.11842e-06	0	0	0
6.18352e-06	0	0	0
6.20854e-06	0	0	0
6.21474e-06	0	0	0
6.2255e-06	0	0	0
6.2809e-06	0	0	0
6.29832e-06	0	0	0
6.30695e-06	0	0	0
6.31184e-06	0	0	0
6.35937e-06	0	0	0
6.36007e-06	0	0	0
6.38098e-06	0	0	0
6.44222e-06	0	0	0
6.44247e-06	0	0	0
6.47229e-06	0	0	0
6.49528e-06	0	0	0
6.50367e-06	0	0	0
6.51795e-06	0	0	0
6.55425e-06	0	0	0
6.60726e-06	0	0	0
6.62617e-06	0	0	0
6.63398e-06	0	0	0
6.66223e-06	0	0	0
6.67643e-06	0	0	0
6.68112e-06	0	0	0
6.70256e-06	0	0	0
6.73934e-06	0	0	0
6.7466e-06	0	0	0
6.78885e-06	0	0	0
6.78902e-06	0	0	0
6.80933e-06	0	0	0
6.81178e-06	0	0	0
6.83162e-06	0	0	0
6.83613e-06	0	0	0
6.86377e-06	0	0	0
6.88309e-06	0	0	0
6.91844e-06	0	0	0
6.93853e-06	0	0	0
6.96799e-06	0	0	0
7.0248e-06	0	0	0
7.06274e-06	0	0	0
7.08003e-06	0	0	0
7.10626e-06	0	0	0
7.11738e-06	0	0	0
7.12176e-06	0	0	0
7.18582e-06	0	0	0
7.18841e-06	0	0	0
7.22315e-06	0	0	0
7.25014e-06	0	0	0
7.26857e-06	0	0	0
7.31396e-06	0	0	0
7.33397e-06	0	0	0
7.46033e-06	0	0	0
7.48037e-06	0	0	0
7.4881e-06	0	0	0
7.56306e-06	0	0	0
7.63321e-06	0	0	0
7.67948e-06	0	0	0
7.67979e-06	0	0	0
7.70946e-06	0	0	0
7.71148e-06	0	0	0
7.72589e-06	0	0	0
7.73528e-06	0	0	0
7.74408e-06	0	0	0
7.79633e-06	0	0	0
7.84009e-06	0	0	0
7.88018e-06	0	0	0
7.90758e-06	0	0	0
7.95939e-06	0	0	0
7.98373e-06	0	0	0
8.05002e-06	0	0	0
8.12152e-06	0	0	0
8.12664e-06	0	0	0
8.13844e-06	0	0	0
8.14554e-06	0	0	0
8.15624e-06	0	0	0
8.15817e-06	0	0	0
8.16911e-06	0	0	0
8.19483e-06	0	0	0
8.20638e-06	0	0	0
8.22255e-06	0	0	0
8.29072e-06	0	0	0
8.32611e-06	0	0	0
8.3291e-06	0	0	0
8.35138e-06	0	0	0
8.39263e-06	0	0	0
8.40182e-06	0	0	0
8.41739e-06	0	0	0
8.45927e-06	0	0	0
8.60884e-06	0	0	0
8.62522e-06	0	0	0
8.64767e-06	0	0	0
8.6738e-06	0	0	0
8.7222e-06	0	0	0
8.80485e-06	0	0	0
8.83323e-06	0	0	0
8.83857e-06	0	0	0
8.84367e-06	0	0	0
8.88712e-06	0	0	0
8.91564e-06	0	0	0
8.93771e-06	0	0	0
8.95619e-06	0	0	0
8.96751e-06	0	0	0
8.9974e-06	0	0	0
8.99822e-06	0	0	0
9.01086e-06	0	0	0
9.04139e-06	0	0	0
9.04827e-06	0	0	0
9.05929e-06	0	0	0
9.13562e-06	0	0	0
9.15933e-06	0	0	0
9.27761e-06	0	0	0
9.31776e-06	0	0	0
9.38754e-06	0	0	0
9.40186e-06	0	0	0
9.4394e-06	0	0	0
9.46496e-06	0	0	0
9.47034e-06	0	0	0
9.47515e-06	0	0	0
9.49858e-06	0	0	0
9.50503e-06	0	0	0
9.53971e-06	0	0	0
9.58142e-06	0	0	0
9.59219e-06	0	0	0
9.6004e-06	0	0	0
9.65452e-06	0	0	0
9.65844e-06	0	0	0
9.73775e-06	0	0	0
9.77503e-06	0	0	0
9.78289e-06	0	0	0
9.7932e-06	0	0	0
9.83719e-06	0	0	0
9.86714e-06	0	0	0
9.89742e-06	0	0	0
9.94544e-06	0	0	0
9.9521e-06	0	0	0
9.99167e-06	0	0	0
1.00333e-05	0	0	0
