1.39813e-10	0	0	0
8.39051e-10	0	0	0
1.49182e-09	0	0	0
1.49996e-09	0	0	0
1.53467e-09	0	0	0
1.94571e-09	0	0	0
2.2012e-09	0	0	0
3.39041e-09	0	0	0
3.55516e-09	0	0	0
5.2509e-09	0	0	0
5.32243e-09	0	0	0
5.62661e-09	0	0	0
6.31073e-09	0	0	0
7.83381e-09	0	0	0
9.1464e-09	0	0	0
9.40278e-09	0	0	0
9.95595e-09	0	0	0
1.09777e-08	0	0	0
1.11395e-08	0	0	0
1.22426e-08	0	0	0
1.28595e-08	0	0	0
1.37277e-08	0	0	0
1.40012e-08	0	0	0
1.40058e-08	0	0	0
1.50408e-08	0	0	0
1.68009e-08	0	0	0
1.9241e-08	0	0	0
1.92761e-08	0	0	0
1.99354e-08	0	0	0
2.22379e-08	0	0	0
2.23353e-08	0	0	0
2.26792e-08	0	0	0
2.28245e-08	0	0	0
2.2962e-08	0	0	0
2.39014e-08	0	0	0
2.48611e-08	0	0	0
2.51936e-08	0	0	0
2.53219e-08	0	0	0
2.53383e-08	0	0	0
2.91571e-08	0	0	0
2.92284e-08	0	0	0
3.12337e-08	0	0	0
3.14102e-08	0	0	0
3.15483e-08	0	0	0
3.19907e-08	0	0	0
3.20144e-08	0	0	0
3.40396e-08	0	0	0
3.53385e-08	0	0	0
3.62059e-08	0	0	0
3.62256e-08	0	0	0
3.71688e-08	0	0	0
4.01647e-08	0	0	0
4.06294e-08	0	0	0
4.10603e-08	0	0	0
4.22417e-08	0	0	0
4.7116e-08	0	0	0
4.82935e-08	0	0	0
5.18888e-08	0	0	0
5.26642e-08	0	0	0
5.38352e-08	0	0	0
5.4319e-08	0	0	0
5.70195e-08	0	0	0
5.73013e-08	0	0	0
5.8318e-08	0	0	0
6.03336e-08	0	0	0
6.27827e-08	0	0	0
6.66598e-08	0	0	0
6.9642e-08	0	0	0
7.04066e-08	0	0	0
7.2032e-08	0	0	0
7.63238e-08	0	0	0
7.78092e-08	0	0	0
7.90132e-08	0	0	0
8.55525e-08	0	0	0
9.12482e-08	0	0	0
1.00515e-07	0	0	0
1.01266e-07	0	0	0
1.0512e-07	0	0	0
1.1164e-07	0	0	0
1.22472e-07	0	0	0
1.27274e-07	0	0	0
1.31498e-07	0	0	0
1.35327e-07	0	0	0
1.45893e-07	0	0	0
1.53364e-07	0	0	0
1.63234e-07	0	0	0
1.77015e-07	0	0	0
1.86984e-07	0	0	0
1.94216e-07	0	0	0
1.97095e-07	0	0	0
1.97997e-07	0	0	0
2.06847e-07	0	0	0
2.25138e-07	0	0	0
2.50742e-07	0	0	0
3.10404e-07	0	0	0
3.37165e-07	0	0	0
3.40932e-07	0	0	0
3.44759e-07	0	0	0
3.58124e-07	0	0	0
4.23033e-07	0	0	0
4.25011e-07	0	0	0
4.2866e-07	0	0	0
4.60761e-07	0	0	0
4.65531e-07	0	0	0
4.67994e-07	0	0	0
5.07462e-07	0	0	0
5.11501e-07	0	0	0
5.40495e-07	0	0	0
5.63411e-07	0	0	0
5.77577e-07	0	0	0
5.81202e-07	0	0	0
5.83575e-07	0	0	0
5.94827e-07	0	0	0
6.15522e-07	0	0	0
6.26911e-07	0	0	0
6.33519e-07	0	0	0
6.51897e-07	0	0	0
6.61448e-07	0	0	0
6.6226e-07	0	0	0
6.64682e-07	0	0	0
6.75821e-07	0	0	0
6.83426e-07	0	0	0
6.83713e-07	0	0	0
6.96481e-07	0	0	0
7.37582e-07	0	0	0
7.45956e-07	0	0	0
7.53047e-07	0	0	0
7.8836e-07	0	0	0
8.10527e-07	0	0	0
8.1465e-07	0	0	0
8.18218e-07	0	0	0
8.22985e-07	0	0	0
8.43355e-07	0	0	0
8.45581e-07	0	0	0
8.47346e-07	0	0	0
8.53116e-07	0	0	0
8.73812e-07	0	0	0
8.9086e-07	0	0	0
9.04281e-07	0	0	0
9.17195e-07	0	0	0
9.55382e-07	0	0	0
9.93131e-07	0	0	0
1.03147e-06	0	0	0
1.06989e-06	0	0	0
1.07125e-06	0	0	0
1.07261e-06	0	0	0
1.08091e-06	0	0	0
1.15247e-06	0	0	0
1.15749e-06	0	0	0
1.15985e-06	0	0	0
1.19137e-06	0	0	0
1.19919e-06	0	0	0
1.19938e-06	0	0	0
1.21279e-06	0	0	0
1.23419e-06	0	0	0
1.24073e-06	0	0	0
1.24739e-06	0	0	0
1.25269e-06	0	0	0
1.25771e-06	0	0	0
1.28499e-06	0	0	0
1.32035e-06	0	0	0
1.32788e-06	0	0	0
1.33156e-06	0	0	0
1.35289e-06	0	0	0
1.36356e-06	0	0	0
1.36422e-06	0	0	0
1.36952e-06	0	0	0
1.38824e-06	0	0	0
1.40986e-06	0	0	0
1.42231e-06	0	0	0
1.43551e-06	0	0	0
1.43806e-06	0	0	0
1.452e-06	0	0	0
1.47088e-06	0	0	0
1.4736e-06	0	0	0
1.50775e-06	0	0	0
1.53554e-06	0	0	0
1.54424e-06	0	0	0
1.58012e-06	0	0	0
1.58045e-06	0	0	0
1.58827e-06	0	0	0
1.61699e-06	0	0	0
1.63907e-06	0	0	0
1.65069e-06	0	0	0
1.75345e-06	0	0	0
1.75398e-06	0	0	0
1.7943e-06	0	0	0
1.82038e-06	0	0	0
1.83502e-06	0	0	0
1.83792e-06	0	0	0
1.85493e-06	0	0	0
1.9247e-06	0	0	0
1.94454e-06	0	0	0
2.00206e-06	0	0	0
2.03524e-06	0	0	0
2.03765e-06	0	0	0
2.04708e-06	0	0	0
2.05089e-06	0	0	0
2.06149e-06	0	0	0
2.10051e-06	0	0	0
2.10319e-06	0	0	0
2.10839e-06	0	0	0
2.14099e-06	0	0	0
2.1443e-06	0	0	0
2.16677e-06	0	0	0
2.17505e-06	0	0	0
2.17695e-06	0	0	0
2.18041e-06	0	0	0
2.25378e-06	0	0	0
2.26619e-06	0	0	0
2.28961e-06	0	0	0
2.2991e-06	0	0	0
2.31908e-06	0	0	0
2.34664e-06	0	0	0
2.37041e-06	0	0	0
2.37256e-06	0	0	0
2.38069e-06	0	0	0
2.40817e-06	0	0	0
2.51702e-06	0	0	0
2.51774e-06	0	0	0
