1.33312e-10	0	0	0
2.1362e-09	0	0	0
2.2587e-09	0	0	0
3.39515e-09	0	0	0
3.62838e-09	0	0	0
3.87404e-09	0	0	0
5.22255e-09	0	0	0
5.80545e-09	0	0	0
6.39267e-09	0	0	0
6.74079e-09	0	0	0
7.15723e-09	0	0	0
8.52409e-09	0	0	0
8.88183e-09	0	0	0
1.06854e-08	0	0	0
1.18669e-08	0	0	0
1.20308e-08	0	0	0
1.20983e-08	0	0	0
1.27089e-08	0	0	0
1.27394e-08	0	0	0
1.28471e-08	0	0	0
1.332e-08	0	0	0
1.33773e-08	0	0	0
1.39623e-08	0	0	0
1.48306e-08	0	0	0
1.56004e-08	0	0	0
1.56764e-08	0	0	0
1.60648e-08	0	0	0
1.61772e-08	0	0	0
1.9646e-08	0	0	0
1.99162e-08	0	0	0
2.02632e-08	0	0	0
2.06757e-08	0	0	0
2.07091e-08	0	0	0
2.2439e-08	0	0	0
2.29801e-08	0	0	0
2.37742e-08	0	0	0
2.50713e-08	0	0	0
2.52496e-08	0	0	0
2.5957e-08	0	0	0
2.6347e-08	0	0	0
2.75991e-08	0	0	0
2.8139e-08	0	0	0
2.84936e-08	0	0	0
2.88145e-08	0	0	0
2.96438e-08	0	0	0
2.99358e-08	0	0	0
3.06297e-08	0	0	0
3.19105e-08	0	0	0
3.2123e-08	0	0	0
3.23003e-08	0	0	0
3.24746e-08	0	0	0
3.39392e-08	0	0	0
3.41249e-08	0	0	0
3.66373e-08	0	0	0
3.7175e-08	0	0	0
3.76375e-08	0	0	0
3.76637e-08	0	0	0
3.82146e-08	0	0	0
4.04694e-08	0	0	0
4.20972e-08	0	0	0
4.33175e-08	0	0	0
4.6272e-08	0	0	0
4.67239e-08	0	0	0
4.8015e-08	0	0	0
5.09591e-08	0	0	0
5.21583e-08	0	0	0
5.23564e-08	0	0	0
5.39018e-08	0	0	0
5.43136e-08	0	0	0
5.68559e-08	0	0	0
5.82698e-08	0	0	0
6.01133e-08	0	0	0
6.02239e-08	0	0	0
6.08519e-08	0	0	0
6.08992e-08	0	0	0
6.15623e-08	0	0	0
6.17291e-08	0	0	0
6.22854e-08	0	0	0
6.53946e-08	0	0	0
7.1257e-08	0	0	0
7.32184e-08	0	0	0
7.46368e-08	0	0	0
