1.85243e-10	0	0	0
6.14454e-10	0	0	0
6.5949e-10	0	0	0
1.11388e-09	0	0	0
1.66845e-09	0	0	0
2.43072e-09	0	0	0
2.64583e-09	0	0	0
3.14487e-09	0	0	0
3.33847e-09	0	0	0
3.41193e-09	0	0	0
3.9362e-09	0	0	0
4.11585e-09	0	0	0
4.13237e-09	0	0	0
5.10706e-09	0	0	0
8.45519e-09	0	0	0
1.0259e-08	0	0	0
1.06727e-08	0	0	0
1.08177e-08	0	0	0
1.12144e-08	0	0	0
1.18835e-08	0	0	0
1.20673e-08	0	0	0
1.36265e-08	0	0	0
1.4733e-08	0	0	0
1.55104e-08	0	0	0
1.6045e-08	0	0	0
1.64005e-08	0	0	0
1.96485e-08	0	0	0
2.22059e-08	0	0	0
2.28096e-08	0	0	0
2.34585e-08	0	0	0
2.45418e-08	0	0	0
2.46963e-08	0	0	0
2.49298e-08	0	0	0
2.49799e-08	0	0	0
2.52564e-08	0	0	0
2.53832e-08	0	0	0
2.93006e-08	0	0	0
3.28902e-08	0	0	0
3.31456e-08	0	0	0
3.37928e-08	0	0	0
3.54161e-08	0	0	0
3.60951e-08	0	0	0
3.61296e-08	0	0	0
3.8849e-08	0	0	0
4.01761e-08	0	0	0
4.09781e-08	0	0	0
4.10272e-08	0	0	0
4.13077e-08	0	0	0
4.17829e-08	0	0	0
4.38808e-08	0	0	0
4.48489e-08	0	0	0
4.52585e-08	0	0	0
4.54634e-08	0	0	0
4.60249e-08	0	0	0
4.65122e-08	0	0	0
4.69119e-08	0	0	0
4.70733e-08	0	0	0
4.84382e-08	0	0	0
4.84867e-08	0	0	0
4.86173e-08	0	0	0
6.03124e-08	0	0	0
6.11543e-08	0	0	0
6.27292e-08	0	0	0
6.59512e-08	0	0	0
6.6319e-08	0	0	0
6.8513e-08	0	0	0
7.28724e-08	0	0	0
7.3374e-08	0	0	0
7.84971e-08	0	0	0
7.89882e-08	0	0	0
8.1451e-08	0	0	0
8.65365e-08	0	0	0
8.74519e-08	0	0	0
8.75727e-08	0	0	0
9.50664e-08	0	0	0
1.03403e-07	0	0	0
1.07868e-07	0	0	0
1.13709e-07	0	0	0
1.1907e-07	0	0	0
1.19378e-07	0	0	0
1.19816e-07	0	0	0
1.21765e-07	0	0	0
1.26985e-07	0	0	0
1.28589e-07	0	0	0
1.29867e-07	0	0	0
1.45084e-07	0	0	0
1.46979e-07	0	0	0
1.53638e-07	0	0	0
1.56088e-07	0	0	0
1.60842e-07	0	0	0
1.6256e-07	0	0	0
1.63064e-07	0	0	0
1.81507e-07	0	0	0
1.83599e-07	0	0	0
1.99133e-07	0	0	0
2.05118e-07	0	0	0
2.07e-07	0	0	0
2.19841e-07	0	0	0
2.21064e-07	0	0	0
2.29376e-07	0	0	0
2.42614e-07	0	0	0
2.55616e-07	0	0	0
2.61033e-07	0	0	0
2.88924e-07	0	0	0
3.15164e-07	0	0	0
3.19519e-07	0	0	0
3.3513e-07	0	0	0
3.69224e-07	0	0	0
3.72052e-07	0	0	0
3.89178e-07	0	0	0
3.97132e-07	0	0	0
4.17255e-07	0	0	0
4.19477e-07	0	0	0
4.34521e-07	0	0	0
4.6372e-07	0	0	0
4.6709e-07	0	0	0
4.85231e-07	0	0	0
4.99435e-07	0	0	0
5.10859e-07	0	0	0
5.5971e-07	0	0	0
5.78334e-07	0	0	0
6.13317e-07	0	0	0
6.2769e-07	0	0	0
6.54059e-07	0	0	0
6.77423e-07	0	0	0
6.77746e-07	0	0	0
6.93223e-07	0	0	0
7.23435e-07	0	0	0
7.46931e-07	0	0	0
7.50681e-07	0	0	0
7.55388e-07	0	0	0
7.99364e-07	0	0	0
8.10668e-07	0	0	0
8.43793e-07	0	0	0
8.5555e-07	0	0	0
8.61955e-07	0	0	0
8.79335e-07	0	0	0
1.02975e-06	0	0	0
1.03104e-06	0	0	0
1.04698e-06	0	0	0
1.04875e-06	0	0	0
1.05355e-06	0	0	0
1.06935e-06	0	0	0
1.09976e-06	0	0	0
1.11453e-06	0	0	0
1.11539e-06	0	0	0
1.11654e-06	0	0	0
1.13187e-06	0	0	0
1.17814e-06	0	0	0
1.20536e-06	0	0	0
1.23719e-06	0	0	0
1.23864e-06	0	0	0
1.2505e-06	0	0	0
1.25598e-06	0	0	0
1.27513e-06	0	0	0
1.28708e-06	0	0	0
1.29341e-06	0	0	0
1.29508e-06	0	0	0
1.34138e-06	0	0	0
1.36664e-06	0	0	0
1.36865e-06	0	0	0
1.37887e-06	0	0	0
1.38798e-06	0	0	0
1.39071e-06	0	0	0
1.39982e-06	0	0	0
1.40617e-06	0	0	0
1.41825e-06	0	0	0
1.4304e-06	0	0	0
1.45446e-06	0	0	0
1.46732e-06	0	0	0
1.486e-06	0	0	0
1.49005e-06	0	0	0
1.51185e-06	0	0	0
1.52534e-06	0	0	0
1.53428e-06	0	0	0
1.55965e-06	0	0	0
1.57813e-06	0	0	0
1.57847e-06	0	0	0
1.61662e-06	0	0	0
1.63569e-06	0	0	0
1.64519e-06	0	0	0
1.6522e-06	0	0	0
1.6664e-06	0	0	0
1.6769e-06	0	0	0
1.67851e-06	0	0	0
1.76262e-06	0	0	0
1.77016e-06	0	0	0
1.79168e-06	0	0	0
1.79316e-06	0	0	0
1.81371e-06	0	0	0
1.84151e-06	0	0	0
1.84316e-06	0	0	0
1.85313e-06	0	0	0
2.00182e-06	0	0	0
2.05034e-06	0	0	0
2.05677e-06	0	0	0
2.06686e-06	0	0	0
2.09842e-06	0	0	0
2.11955e-06	0	0	0
2.13168e-06	0	0	0
2.135e-06	0	0	0
2.15853e-06	0	0	0
2.17913e-06	0	0	0
2.18319e-06	0	0	0
2.19892e-06	0	0	0
2.20542e-06	0	0	0
2.21626e-06	0	0	0
2.22508e-06	0	0	0
2.22568e-06	0	0	0
2.2494e-06	0	0	0
2.25059e-06	0	0	0
2.25303e-06	0	0	0
2.30352e-06	0	0	0
2.34121e-06	0	0	0
2.34361e-06	0	0	0
2.35345e-06	0	0	0
2.37618e-06	0	0	0
2.40105e-06	0	0	0
2.41581e-06	0	0	0
2.44346e-06	0	0	0
2.44724e-06	0	0	0
2.50557e-06	0	0	0
2.50623e-06	0	0	0
2.5542e-06	0	0	0
2.55853e-06	0	0	0
2.56762e-06	0	0	0
2.62029e-06	0	0	0
2.63103e-06	0	0	0
2.64364e-06	0	0	0
2.651e-06	0	0	0
2.68093e-06	0	0	0
2.68352e-06	0	0	0
2.75497e-06	0	0	0
2.79702e-06	0	0	0
2.82773e-06	0	0	0
2.8692e-06	0	0	0
2.88854e-06	0	0	0
2.90153e-06	0	0	0
2.90784e-06	0	0	0
2.92163e-06	0	0	0
2.92573e-06	0	0	0
2.96608e-06	0	0	0
2.97257e-06	0	0	0
2.98165e-06	0	0	0
3.01072e-06	0	0	0
3.02415e-06	0	0	0
3.03654e-06	0	0	0
3.04601e-06	0	0	0
3.05469e-06	0	0	0
3.07893e-06	0	0	0
3.12313e-06	0	0	0
3.1524e-06	0	0	0
3.16232e-06	0	0	0
3.16449e-06	0	0	0
3.17546e-06	0	0	0
3.18007e-06	0	0	0
3.18345e-06	0	0	0
3.18864e-06	0	0	0
3.22635e-06	0	0	0
3.26387e-06	0	0	0
3.30695e-06	0	0	0
3.31371e-06	0	0	0
3.33583e-06	0	0	0
3.3427e-06	0	0	0
3.3476e-06	0	0	0
3.34783e-06	0	0	0
3.3483e-06	0	0	0
3.379e-06	0	0	0
3.38061e-06	0	0	0
3.38833e-06	0	0	0
3.38931e-06	0	0	0
3.41151e-06	0	0	0
3.41401e-06	0	0	0
3.41571e-06	0	0	0
3.41712e-06	0	0	0
3.42355e-06	0	0	0
3.44731e-06	0	0	0
3.46832e-06	0	0	0
3.47935e-06	0	0	0
3.48433e-06	0	0	0
3.49843e-06	0	0	0
3.52461e-06	0	0	0
3.53278e-06	0	0	0
3.53823e-06	0	0	0
3.55737e-06	0	0	0
3.59396e-06	0	0	0
3.59551e-06	0	0	0
3.59855e-06	0	0	0
3.61499e-06	0	0	0
3.62048e-06	0	0	0
3.68433e-06	0	0	0
3.7059e-06	0	0	0
3.75642e-06	0	0	0
3.86427e-06	0	0	0
3.87752e-06	0	0	0
3.88996e-06	0	0	0
3.91011e-06	0	0	0
3.91265e-06	0	0	0
3.95127e-06	0	0	0
3.99242e-06	0	0	0
4.00421e-06	0	0	0
4.01746e-06	0	0	0
4.11682e-06	0	0	0
4.13796e-06	0	0	0
4.15681e-06	0	0	0
4.18239e-06	0	0	0
4.1884e-06	0	0	0
4.20006e-06	0	0	0
4.26919e-06	0	0	0
4.30077e-06	0	0	0
4.32764e-06	0	0	0
4.34685e-06	0	0	0
4.37712e-06	0	0	0
4.39458e-06	0	0	0
4.3983e-06	0	0	0
4.45056e-06	0	0	0
4.50987e-06	0	0	0
4.5285e-06	0	0	0
4.62363e-06	0	0	0
4.71551e-06	0	0	0
4.72235e-06	0	0	0
4.72324e-06	0	0	0
4.72416e-06	0	0	0
4.77944e-06	0	0	0
4.78179e-06	0	0	0
4.82451e-06	0	0	0
4.85782e-06	0	0	0
4.87304e-06	0	0	0
4.92477e-06	0	0	0
4.97722e-06	0	0	0
4.98096e-06	0	0	0
5.00129e-06	0	0	0
5.01743e-06	0	0	0
5.04192e-06	0	0	0
5.06042e-06	0	0	0
5.09758e-06	0	0	0
5.10645e-06	0	0	0
5.17293e-06	0	0	0
5.18156e-06	0	0	0
5.1999e-06	0	0	0
5.20826e-06	0	0	0
5.25444e-06	0	0	0
5.25611e-06	0	0	0
5.28543e-06	0	0	0
5.33578e-06	0	0	0
5.34399e-06	0	0	0
5.3509e-06	0	0	0
5.40013e-06	0	0	0
5.44499e-06	0	0	0
5.50979e-06	0	0	0
5.51125e-06	0	0	0
5.55763e-06	0	0	0
5.56509e-06	0	0	0
5.58745e-06	0	0	0
5.60634e-06	0	0	0
5.68356e-06	0	0	0
5.70415e-06	0	0	0
5.73486e-06	0	0	0
5.73917e-06	0	0	0
5.7399e-06	0	0	0
5.74756e-06	0	0	0
5.76891e-06	0	0	0
5.78886e-06	0	0	0
5.80863e-06	0	0	0
5.81387e-06	0	0	0
5.8216e-06	0	0	0
5.82489e-06	0	0	0
5.83089e-06	0	0	0
5.89353e-06	0	0	0
6.02192e-06	0	0	0
6.02983e-06	0	0	0
6.15334e-06	0	0	0
6.22398e-06	0	0	0
6.253e-06	0	0	0
6.30496e-06	0	0	0
6.31922e-06	0	0	0
6.33205e-06	0	0	0
6.35202e-06	0	0	0
6.37298e-06	0	0	0
6.41807e-06	0	0	0
6.43299e-06	0	0	0
6.4561e-06	0	0	0
6.49769e-06	0	0	0
6.55778e-06	0	0	0
6.62341e-06	0	0	0
6.6318e-06	0	0	0
6.72372e-06	0	0	0
6.79446e-06	0	0	0
6.80405e-06	0	0	0
6.88998e-06	0	0	0
6.89125e-06	0	0	0
6.9469e-06	0	0	0
6.94812e-06	0	0	0
6.95702e-06	0	0	0
6.97872e-06	0	0	0
7.0559e-06	0	0	0
7.07162e-06	0	0	0
7.11295e-06	0	0	0
7.12846e-06	0	0	0
7.14972e-06	0	0	0
7.17171e-06	0	0	0
7.20883e-06	0	0	0
7.26515e-06	0	0	0
7.27012e-06	0	0	0
7.27253e-06	0	0	0
7.29437e-06	0	0	0
7.29866e-06	0	0	0
7.32307e-06	0	0	0
7.35899e-06	0	0	0
7.41129e-06	0	0	0
7.43787e-06	0	0	0
7.48832e-06	0	0	0
7.49021e-06	0	0	0
7.51436e-06	0	0	0
7.58463e-06	0	0	0
7.64842e-06	0	0	0
7.68051e-06	0	0	0
7.68288e-06	0	0	0
7.70072e-06	0	0	0
