2.66572e-10	0	0	0
8.71931e-10	0	0	0
9.04122e-10	0	0	0
9.59456e-10	0	0	0
1.36665e-09	0	0	0
1.77179e-09	0	0	0
1.83421e-09	0	0	0
1.95643e-09	0	0	0
2.01085e-09	0	0	0
3.06063e-09	0	0	0
3.0735e-09	0	0	0
4.19545e-09	0	0	0
4.20351e-09	0	0	0
4.76806e-09	0	0	0
5.51073e-09	0	0	0
6.09074e-09	0	0	0
6.11973e-09	0	0	0
7.00855e-09	0	0	0
7.0306e-09	0	0	0
7.33725e-09	0	0	0
7.95258e-09	0	0	0
8.22989e-09	0	0	0
8.43207e-09	0	0	0
8.45626e-09	0	0	0
9.90743e-09	0	0	0
1.02202e-08	0	0	0
1.12731e-08	0	0	0
1.26465e-08	0	0	0
1.29083e-08	0	0	0
1.33098e-08	0	0	0
1.37894e-08	0	0	0
1.41997e-08	0	0	0
1.47826e-08	0	0	0
1.50903e-08	0	0	0
1.53894e-08	0	0	0
1.54095e-08	0	0	0
1.55998e-08	0	0	0
1.60364e-08	0	0	0
1.69541e-08	0	0	0
1.70841e-08	0	0	0
1.7343e-08	0	0	0
1.73599e-08	0	0	0
1.80802e-08	0	0	0
1.89733e-08	0	0	0
1.92991e-08	0	0	0
2.1386e-08	0	0	0
2.50208e-08	0	0	0
2.58086e-08	0	0	0
2.66285e-08	0	0	0
2.85217e-08	0	0	0
2.86476e-08	0	0	0
3.02046e-08	0	0	0
3.20287e-08	0	0	0
3.52437e-08	0	0	0
3.76753e-08	0	0	0
3.88379e-08	0	0	0
3.88833e-08	0	0	0
3.91923e-08	0	0	0
3.98619e-08	0	0	0
4.11183e-08	0	0	0
4.40913e-08	0	0	0
4.4178e-08	0	0	0
4.44238e-08	0	0	0
4.49367e-08	0	0	0
4.63093e-08	0	0	0
4.83413e-08	0	0	0
5.17681e-08	0	0	0
5.29769e-08	0	0	0
5.39673e-08	0	0	0
5.44599e-08	0	0	0
5.4497e-08	0	0	0
5.79863e-08	0	0	0
5.9249e-08	0	0	0
6.21276e-08	0	0	0
7.54378e-08	0	0	0
7.74548e-08	0	0	0
8.00907e-08	0	0	0
8.4145e-08	0	0	0
8.64149e-08	0	0	0
8.67858e-08	0	0	0
9.45628e-08	0	0	0
9.47657e-08	0	0	0
9.54466e-08	0	0	0
1.01216e-07	0	0	0
1.01222e-07	0	0	0
1.0295e-07	0	0	0
1.0319e-07	0	0	0
1.05022e-07	0	0	0
1.19348e-07	0	0	0
1.26771e-07	0	0	0
1.27057e-07	0	0	0
1.39235e-07	0	0	0
1.46335e-07	0	0	0
1.47628e-07	0	0	0
1.49379e-07	0	0	0
1.57041e-07	0	0	0
1.5856e-07	0	0	0
1.66808e-07	0	0	0
1.92839e-07	0	0	0
2.05639e-07	0	0	0
2.07359e-07	0	0	0
2.12086e-07	0	0	0
2.12256e-07	0	0	0
2.12339e-07	0	0	0
2.22918e-07	0	0	0
2.33202e-07	0	0	0
2.34731e-07	0	0	0
2.3525e-07	0	0	0
2.39644e-07	0	0	0
2.41456e-07	0	0	0
2.46169e-07	0	0	0
2.57343e-07	0	0	0
2.63596e-07	0	0	0
2.63656e-07	0	0	0
2.64269e-07	0	0	0
2.66694e-07	0	0	0
2.75837e-07	0	0	0
3.06125e-07	0	0	0
3.21497e-07	0	0	0
3.28733e-07	0	0	0
3.32389e-07	0	0	0
3.45128e-07	0	0	0
3.68679e-07	0	0	0
3.69501e-07	0	0	0
3.89144e-07	0	0	0
4.02438e-07	0	0	0
4.03007e-07	0	0	0
4.09666e-07	0	0	0
4.11542e-07	0	0	0
4.141e-07	0	0	0
4.14173e-07	0	0	0
4.22845e-07	0	0	0
4.23774e-07	0	0	0
4.32619e-07	0	0	0
4.3363e-07	0	0	0
4.36286e-07	0	0	0
4.54017e-07	0	0	0
4.56576e-07	0	0	0
4.56756e-07	0	0	0
4.7293e-07	0	0	0
4.94465e-07	0	0	0
4.94544e-07	0	0	0
5.02084e-07	0	0	0
5.07269e-07	0	0	0
5.09752e-07	0	0	0
5.116e-07	0	0	0
5.18016e-07	0	0	0
5.30771e-07	0	0	0
5.38437e-07	0	0	0
5.38979e-07	0	0	0
5.40122e-07	0	0	0
5.40706e-07	0	0	0
5.75706e-07	0	0	0
5.9917e-07	0	0	0
6.18376e-07	0	0	0
6.40572e-07	0	0	0
6.4282e-07	0	0	0
6.57197e-07	0	0	0
6.85412e-07	0	0	0
6.86363e-07	0	0	0
6.94783e-07	0	0	0
6.98196e-07	0	0	0
6.98552e-07	0	0	0
7.2447e-07	0	0	0
7.25127e-07	0	0	0
7.2804e-07	0	0	0
7.31304e-07	0	0	0
7.38127e-07	0	0	0
7.47761e-07	0	0	0
7.48117e-07	0	0	0
7.48873e-07	0	0	0
7.48886e-07	0	0	0
7.55541e-07	0	0	0
7.65041e-07	0	0	0
7.67823e-07	0	0	0
7.7304e-07	0	0	0
7.75783e-07	0	0	0
8.26188e-07	0	0	0
8.29915e-07	0	0	0
8.41365e-07	0	0	0
8.55242e-07	0	0	0
8.59773e-07	0	0	0
8.63443e-07	0	0	0
8.79674e-07	0	0	0
8.94022e-07	0	0	0
9.08391e-07	0	0	0
9.14332e-07	0	0	0
9.21935e-07	0	0	0
9.22066e-07	0	0	0
9.22127e-07	0	0	0
9.51259e-07	0	0	0
9.51627e-07	0	0	0
9.63968e-07	0	0	0
9.79435e-07	0	0	0
9.81488e-07	0	0	0
9.87019e-07	0	0	0
9.87355e-07	0	0	0
1.011e-06	0	0	0
1.01425e-06	0	0	0
1.02189e-06	0	0	0
1.0316e-06	0	0	0
1.05627e-06	0	0	0
1.06462e-06	0	0	0
1.08225e-06	0	0	0
1.08812e-06	0	0	0
1.1094e-06	0	0	0
1.11398e-06	0	0	0
1.12847e-06	0	0	0
1.12935e-06	0	0	0
1.13496e-06	0	0	0
1.14048e-06	0	0	0
1.14752e-06	0	0	0
1.16087e-06	0	0	0
1.17052e-06	0	0	0
1.17181e-06	0	0	0
1.17988e-06	0	0	0
1.18097e-06	0	0	0
1.20775e-06	0	0	0
1.21157e-06	0	0	0
1.21247e-06	0	0	0
1.21784e-06	0	0	0
1.21825e-06	0	0	0
1.22072e-06	0	0	0
1.25728e-06	0	0	0
1.26482e-06	0	0	0
1.27006e-06	0	0	0
1.27504e-06	0	0	0
1.27723e-06	0	0	0
1.27938e-06	0	0	0
1.28599e-06	0	0	0
1.3042e-06	0	0	0
1.30492e-06	0	0	0
1.30743e-06	0	0	0
1.31387e-06	0	0	0
1.32627e-06	0	0	0
1.335e-06	0	0	0
1.3454e-06	0	0	0
1.36288e-06	0	0	0
1.3755e-06	0	0	0
1.38834e-06	0	0	0
1.42526e-06	0	0	0
1.46323e-06	0	0	0
1.47809e-06	0	0	0
1.51073e-06	0	0	0
1.51834e-06	0	0	0
1.5389e-06	0	0	0
1.55858e-06	0	0	0
1.57252e-06	0	0	0
1.59812e-06	0	0	0
1.62269e-06	0	0	0
1.63966e-06	0	0	0
1.64074e-06	0	0	0
1.64268e-06	0	0	0
1.64575e-06	0	0	0
1.65147e-06	0	0	0
1.65377e-06	0	0	0
1.66413e-06	0	0	0
1.66429e-06	0	0	0
1.70415e-06	0	0	0
1.72137e-06	0	0	0
1.72535e-06	0	0	0
1.74489e-06	0	0	0
1.76606e-06	0	0	0
1.77048e-06	0	0	0
1.78794e-06	0	0	0
1.79119e-06	0	0	0
1.81782e-06	0	0	0
1.83017e-06	0	0	0
1.83716e-06	0	0	0
1.84516e-06	0	0	0
1.85162e-06	0	0	0
1.85955e-06	0	0	0
1.86459e-06	0	0	0
1.87678e-06	0	0	0
1.89041e-06	0	0	0
1.90467e-06	0	0	0
1.90824e-06	0	0	0
1.91422e-06	0	0	0
1.92796e-06	0	0	0
1.93185e-06	0	0	0
1.93927e-06	0	0	0
1.94992e-06	0	0	0
1.97069e-06	0	0	0
1.98154e-06	0	0	0
1.99231e-06	0	0	0
2.03298e-06	0	0	0
2.0363e-06	0	0	0
2.05666e-06	0	0	0
2.09203e-06	0	0	0
2.09646e-06	0	0	0
2.1115e-06	0	0	0
2.12715e-06	0	0	0
2.14574e-06	0	0	0
2.14812e-06	0	0	0
2.15289e-06	0	0	0
2.16574e-06	0	0	0
2.17277e-06	0	0	0
2.19083e-06	0	0	0
2.21924e-06	0	0	0
2.24556e-06	0	0	0
2.25171e-06	0	0	0
2.25375e-06	0	0	0
2.26522e-06	0	0	0
2.27338e-06	0	0	0
2.28522e-06	0	0	0
2.28853e-06	0	0	0
2.29085e-06	0	0	0
2.30234e-06	0	0	0
2.31911e-06	0	0	0
2.34568e-06	0	0	0
2.35169e-06	0	0	0
2.35501e-06	0	0	0
2.37266e-06	0	0	0
2.45563e-06	0	0	0
2.46917e-06	0	0	0
2.48088e-06	0	0	0
2.51702e-06	0	0	0
2.53489e-06	0	0	0
2.54186e-06	0	0	0
2.54394e-06	0	0	0
2.55272e-06	0	0	0
2.59071e-06	0	0	0
2.59842e-06	0	0	0
2.59921e-06	0	0	0
2.62608e-06	0	0	0
2.62704e-06	0	0	0
2.63519e-06	0	0	0
2.6368e-06	0	0	0
2.63876e-06	0	0	0
2.65422e-06	0	0	0
2.70282e-06	0	0	0
2.71785e-06	0	0	0
2.72797e-06	0	0	0
2.72805e-06	0	0	0
2.74087e-06	0	0	0
2.74554e-06	0	0	0
2.75338e-06	0	0	0
2.7534e-06	0	0	0
2.76561e-06	0	0	0
2.76738e-06	0	0	0
2.76967e-06	0	0	0
2.77133e-06	0	0	0
2.77268e-06	0	0	0
2.79444e-06	0	0	0
2.79643e-06	0	0	0
2.81185e-06	0	0	0
2.86277e-06	0	0	0
2.8706e-06	0	0	0
2.87448e-06	0	0	0
2.90833e-06	0	0	0
2.94958e-06	0	0	0
3.00243e-06	0	0	0
3.00603e-06	0	0	0
3.00953e-06	0	0	0
3.01158e-06	0	0	0
3.02259e-06	0	0	0
3.03761e-06	0	0	0
3.03875e-06	0	0	0
3.05307e-06	0	0	0
3.06865e-06	0	0	0
3.07591e-06	0	0	0
3.07986e-06	0	0	0
3.0856e-06	0	0	0
3.08849e-06	0	0	0
3.08906e-06	0	0	0
3.17458e-06	0	0	0
3.19442e-06	0	0	0
3.28705e-06	0	0	0
3.4189e-06	0	0	0
3.44002e-06	0	0	0
3.4453e-06	0	0	0
3.45351e-06	0	0	0
3.45982e-06	0	0	0
3.48678e-06	0	0	0
