4.63594e-11	0	0	0
1.53662e-10	0	0	0
7.50863e-10	0	0	0
1.10714e-09	0	0	0
1.12017e-09	0	0	0
1.51898e-09	0	0	0
2.02586e-09	0	0	0
3.26023e-09	0	0	0
3.49407e-09	0	0	0
3.86218e-09	0	0	0
4.04865e-09	0	0	0
4.17371e-09	0	0	0
4.19421e-09	0	0	0
4.77002e-09	0	0	0
5.50919e-09	0	0	0
5.78764e-09	0	0	0
5.91727e-09	0	0	0
6.38838e-09	0	0	0
7.74413e-09	0	0	0
9.71485e-09	0	0	0
1.02257e-08	0	0	0
1.03181e-08	0	0	0
1.16408e-08	0	0	0
1.21103e-08	0	0	0
1.24496e-08	0	0	0
1.25223e-08	0	0	0
1.3141e-08	0	0	0
1.48941e-08	0	0	0
1.5206e-08	0	0	0
1.57169e-08	0	0	0
1.57364e-08	0	0	0
1.6508e-08	0	0	0
1.65521e-08	0	0	0
1.81897e-08	0	0	0
1.93871e-08	0	0	0
2.09805e-08	0	0	0
2.13653e-08	0	0	0
2.14105e-08	0	0	0
2.19699e-08	0	0	0
2.28996e-08	0	0	0
2.31407e-08	0	0	0
2.37223e-08	0	0	0
2.37444e-08	0	0	0
2.54444e-08	0	0	0
2.67702e-08	0	0	0
2.90052e-08	0	0	0
2.94409e-08	0	0	0
3.19858e-08	0	0	0
3.22319e-08	0	0	0
3.23689e-08	0	0	0
3.37065e-08	0	0	0
3.75014e-08	0	0	0
3.88317e-08	0	0	0
3.96762e-08	0	0	0
4.40466e-08	0	0	0
4.73128e-08	0	0	0
4.93228e-08	0	0	0
4.94096e-08	0	0	0
4.9414e-08	0	0	0
5.01622e-08	0	0	0
5.05768e-08	0	0	0
5.46557e-08	0	0	0
5.66186e-08	0	0	0
5.78891e-08	0	0	0
6.02258e-08	0	0	0
6.07396e-08	0	0	0
6.09884e-08	0	0	0
6.34142e-08	0	0	0
6.37036e-08	0	0	0
6.37673e-08	0	0	0
6.4304e-08	0	0	0
6.49683e-08	0	0	0
6.66154e-08	0	0	0
6.92951e-08	0	0	0
7.12583e-08	0	0	0
7.23346e-08	0	0	0
7.26223e-08	0	0	0
7.34615e-08	0	0	0
7.43842e-08	0	0	0
7.49474e-08	0	0	0
7.51239e-08	0	0	0
7.96483e-08	0	0	0
8.055e-08	0	0	0
8.71081e-08	0	0	0
8.98827e-08	0	0	0
9.111e-08	0	0	0
9.38953e-08	0	0	0
9.88169e-08	0	0	0
1.07699e-07	0	0	0
1.13882e-07	0	0	0
1.28084e-07	0	0	0
1.30365e-07	0	0	0
1.30626e-07	0	0	0
1.34899e-07	0	0	0
1.41695e-07	0	0	0
1.67366e-07	0	0	0
1.69328e-07	0	0	0
1.78239e-07	0	0	0
1.92341e-07	0	0	0
1.99685e-07	0	0	0
2.09974e-07	0	0	0
2.11328e-07	0	0	0
2.12804e-07	0	0	0
2.18845e-07	0	0	0
2.19001e-07	0	0	0
2.24865e-07	0	0	0
2.2611e-07	0	0	0
2.42714e-07	0	0	0
2.48791e-07	0	0	0
2.50177e-07	0	0	0
2.51622e-07	0	0	0
2.52324e-07	0	0	0
2.5611e-07	0	0	0
2.59432e-07	0	0	0
2.67071e-07	0	0	0
2.76703e-07	0	0	0
2.77428e-07	0	0	0
2.94279e-07	0	0	0
3.12093e-07	0	0	0
3.39068e-07	0	0	0
3.48349e-07	0	0	0
3.54594e-07	0	0	0
3.79621e-07	0	0	0
3.9179e-07	0	0	0
4.02363e-07	0	0	0
4.07751e-07	0	0	0
4.15806e-07	0	0	0
4.26646e-07	0	0	0
4.46193e-07	0	0	0
4.5051e-07	0	0	0
4.54766e-07	0	0	0
4.58662e-07	0	0	0
4.70731e-07	0	0	0
4.76855e-07	0	0	0
4.91058e-07	0	0	0
4.94251e-07	0	0	0
5.18921e-07	0	0	0
5.32588e-07	0	0	0
5.53211e-07	0	0	0
5.64957e-07	0	0	0
5.72517e-07	0	0	0
5.79358e-07	0	0	0
5.86815e-07	0	0	0
5.8769e-07	0	0	0
6.33661e-07	0	0	0
6.34862e-07	0	0	0
6.59219e-07	0	0	0
7.09429e-07	0	0	0
7.25266e-07	0	0	0
7.27365e-07	0	0	0
7.28418e-07	0	0	0
7.34941e-07	0	0	0
7.35221e-07	0	0	0
7.47588e-07	0	0	0
7.71127e-07	0	0	0
7.80709e-07	0	0	0
8.139e-07	0	0	0
8.16342e-07	0	0	0
8.17612e-07	0	0	0
8.33171e-07	0	0	0
8.33511e-07	0	0	0
8.43928e-07	0	0	0
8.48079e-07	0	0	0
8.69188e-07	0	0	0
8.83899e-07	0	0	0
9.02019e-07	0	0	0
9.09427e-07	0	0	0
9.72989e-07	0	0	0
9.74603e-07	0	0	0
9.92647e-07	0	0	0
1.00587e-06	0	0	0
1.02084e-06	0	0	0
1.02967e-06	0	0	0
1.03461e-06	0	0	0
1.03758e-06	0	0	0
1.05246e-06	0	0	0
1.0529e-06	0	0	0
1.05301e-06	0	0	0
1.07267e-06	0	0	0
1.08293e-06	0	0	0
1.11629e-06	0	0	0
1.13678e-06	0	0	0
1.15733e-06	0	0	0
1.1595e-06	0	0	0
1.22968e-06	0	0	0
1.23063e-06	0	0	0
1.25466e-06	0	0	0
1.26567e-06	0	0	0
1.27267e-06	0	0	0
1.28243e-06	0	0	0
1.28898e-06	0	0	0
1.28927e-06	0	0	0
1.29152e-06	0	0	0
1.32825e-06	0	0	0
1.34338e-06	0	0	0
1.34791e-06	0	0	0
1.38683e-06	0	0	0
1.3904e-06	0	0	0
1.39055e-06	0	0	0
1.40779e-06	0	0	0
1.40898e-06	0	0	0
1.41567e-06	0	0	0
1.42926e-06	0	0	0
1.4323e-06	0	0	0
1.47958e-06	0	0	0
