2.15036e-10	0	0	0
4.77053e-10	0	0	0
5.22725e-10	0	0	0
1.49288e-09	0	0	0
1.86503e-09	0	0	0
2.13401e-09	0	0	0
2.40947e-09	0	0	0
2.75883e-09	0	0	0
3.11721e-09	0	0	0
3.57056e-09	0	0	0
4.19772e-09	0	0	0
4.33833e-09	0	0	0
4.417e-09	0	0	0
4.55533e-09	0	0	0
5.03524e-09	0	0	0
6.03642e-09	0	0	0
6.58015e-09	0	0	0
7.11572e-09	0	0	0
7.29686e-09	0	0	0
7.39681e-09	0	0	0
8.99454e-09	0	0	0
9.82883e-09	0	0	0
1.00934e-08	0	0	0
1.04157e-08	0	0	0
1.14972e-08	0	0	0
1.15394e-08	0	0	0
1.20055e-08	0	0	0
1.2391e-08	0	0	0
1.29831e-08	0	0	0
1.30894e-08	0	0	0
1.44979e-08	0	0	0
1.4915e-08	0	0	0
1.53667e-08	0	0	0
1.71461e-08	0	0	0
1.84925e-08	0	0	0
1.96522e-08	0	0	0
2.01233e-08	0	0	0
2.0303e-08	0	0	0
2.07586e-08	0	0	0
2.24636e-08	0	0	0
2.25377e-08	0	0	0
2.25783e-08	0	0	0
2.28171e-08	0	0	0
2.29193e-08	0	0	0
2.78548e-08	0	0	0
2.99546e-08	0	0	0
3.12668e-08	0	0	0
3.14057e-08	0	0	0
3.2672e-08	0	0	0
3.3391e-08	0	0	0
3.39385e-08	0	0	0
3.60983e-08	0	0	0
3.64387e-08	0	0	0
3.75239e-08	0	0	0
3.87796e-08	0	0	0
4.04898e-08	0	0	0
4.08263e-08	0	0	0
4.34317e-08	0	0	0
4.64903e-08	0	0	0
4.71185e-08	0	0	0
4.90893e-08	0	0	0
5.11894e-08	0	0	0
5.76704e-08	0	0	0
5.94596e-08	0	0	0
5.96405e-08	0	0	0
6.47445e-08	0	0	0
6.66865e-08	0	0	0
6.72082e-08	0	0	0
6.73712e-08	0	0	0
6.89299e-08	0	0	0
7.24055e-08	0	0	0
7.30138e-08	0	0	0
7.6095e-08	0	0	0
8.21043e-08	0	0	0
8.29398e-08	0	0	0
8.3863e-08	0	0	0
8.96219e-08	0	0	0
9.24809e-08	0	0	0
9.58354e-08	0	0	0
1.05494e-07	0	0	0
1.13611e-07	0	0	0
1.16848e-07	0	0	0
1.19134e-07	0	0	0
1.20027e-07	0	0	0
1.3813e-07	0	0	0
1.43063e-07	0	0	0
1.63656e-07	0	0	0
1.71254e-07	0	0	0
2.07863e-07	0	0	0
2.20168e-07	0	0	0
2.23838e-07	0	0	0
2.67134e-07	0	0	0
3.16135e-07	0	0	0
3.28518e-07	0	0	0
3.34565e-07	0	0	0
3.48244e-07	0	0	0
3.56702e-07	0	0	0
3.63357e-07	0	0	0
3.70455e-07	0	0	0
4.32705e-07	0	0	0
4.49038e-07	0	0	0
4.69383e-07	0	0	0
5.16418e-07	0	0	0
5.24222e-07	0	0	0
5.30312e-07	0	0	0
5.55683e-07	0	0	0
6.25055e-07	0	0	0
6.28563e-07	0	0	0
6.39511e-07	0	0	0
6.60361e-07	0	0	0
6.83097e-07	0	0	0
7.04599e-07	0	0	0
7.37971e-07	0	0	0
7.75146e-07	0	0	0
7.83461e-07	0	0	0
7.96628e-07	0	0	0
7.97865e-07	0	0	0
7.99604e-07	0	0	0
8.36465e-07	0	0	0
8.86449e-07	0	0	0
8.92182e-07	0	0	0
9.08539e-07	0	0	0
9.14275e-07	0	0	0
9.14299e-07	0	0	0
9.18768e-07	0	0	0
9.19661e-07	0	0	0
9.4976e-07	0	0	0
9.59865e-07	0	0	0
9.6917e-07	0	0	0
1.02435e-06	0	0	0
1.02583e-06	0	0	0
1.03376e-06	0	0	0
1.05114e-06	0	0	0
1.08133e-06	0	0	0
1.11052e-06	0	0	0
1.11977e-06	0	0	0
1.12962e-06	0	0	0
1.13127e-06	0	0	0
1.13729e-06	0	0	0
1.13783e-06	0	0	0
1.14061e-06	0	0	0
1.16091e-06	0	0	0
1.17375e-06	0	0	0
1.20383e-06	0	0	0
1.2243e-06	0	0	0
1.25845e-06	0	0	0
1.26935e-06	0	0	0
1.27686e-06	0	0	0
1.29645e-06	0	0	0
1.29703e-06	0	0	0
1.32292e-06	0	0	0
1.34508e-06	0	0	0
1.34851e-06	0	0	0
1.35713e-06	0	0	0
1.42275e-06	0	0	0
1.45602e-06	0	0	0
1.46971e-06	0	0	0
1.47014e-06	0	0	0
1.48155e-06	0	0	0
1.49147e-06	0	0	0
1.49674e-06	0	0	0
1.49938e-06	0	0	0
1.50954e-06	0	0	0
1.52683e-06	0	0	0
1.5438e-06	0	0	0
1.55826e-06	0	0	0
1.56749e-06	0	0	0
1.59052e-06	0	0	0
1.59861e-06	0	0	0
1.60214e-06	0	0	0
1.63092e-06	0	0	0
1.67505e-06	0	0	0
1.67997e-06	0	0	0
1.70751e-06	0	0	0
1.71385e-06	0	0	0
1.72698e-06	0	0	0
1.72874e-06	0	0	0
1.73763e-06	0	0	0
1.75026e-06	0	0	0
1.75575e-06	0	0	0
1.76901e-06	0	0	0
1.85615e-06	0	0	0
1.87115e-06	0	0	0
1.93617e-06	0	0	0
1.93988e-06	0	0	0
1.94753e-06	0	0	0
1.97577e-06	0	0	0
1.97604e-06	0	0	0
2.00024e-06	0	0	0
2.02645e-06	0	0	0
2.03326e-06	0	0	0
2.03806e-06	0	0	0
2.04563e-06	0	0	0
2.04597e-06	0	0	0
2.06068e-06	0	0	0
2.06317e-06	0	0	0
2.14629e-06	0	0	0
2.14998e-06	0	0	0
2.20869e-06	0	0	0
2.21971e-06	0	0	0
2.24689e-06	0	0	0
2.2554e-06	0	0	0
2.25755e-06	0	0	0
2.26383e-06	0	0	0
2.28856e-06	0	0	0
2.30944e-06	0	0	0
2.31314e-06	0	0	0
2.33046e-06	0	0	0
2.36659e-06	0	0	0
2.40476e-06	0	0	0
2.42416e-06	0	0	0
2.4746e-06	0	0	0
2.4766e-06	0	0	0
2.49062e-06	0	0	0
2.54078e-06	0	0	0
2.54346e-06	0	0	0
2.57683e-06	0	0	0
2.63785e-06	0	0	0
2.64129e-06	0	0	0
2.64259e-06	0	0	0
2.68268e-06	0	0	0
2.74898e-06	0	0	0
2.75502e-06	0	0	0
2.75766e-06	0	0	0
2.77484e-06	0	0	0
2.77988e-06	0	0	0
2.78183e-06	0	0	0
2.78819e-06	0	0	0
2.79213e-06	0	0	0
2.80014e-06	0	0	0
2.85108e-06	0	0	0
2.85995e-06	0	0	0
2.86222e-06	0	0	0
2.90034e-06	0	0	0
2.91329e-06	0	0	0
2.9232e-06	0	0	0
2.92691e-06	0	0	0
2.93595e-06	0	0	0
2.96148e-06	0	0	0
3.00422e-06	0	0	0
3.01966e-06	0	0	0
3.02322e-06	0	0	0
3.05708e-06	0	0	0
3.06986e-06	0	0	0
3.11098e-06	0	0	0
3.11429e-06	0	0	0
3.11971e-06	0	0	0
3.13016e-06	0	0	0
3.13895e-06	0	0	0
3.25786e-06	0	0	0
3.27332e-06	0	0	0
3.28953e-06	0	0	0
3.29256e-06	0	0	0
3.29899e-06	0	0	0
3.30121e-06	0	0	0
3.31414e-06	0	0	0
3.32162e-06	0	0	0
3.33184e-06	0	0	0
3.41324e-06	0	0	0
3.4525e-06	0	0	0
3.45453e-06	0	0	0
3.45638e-06	0	0	0
3.48712e-06	0	0	0
3.52254e-06	0	0	0
3.56638e-06	0	0	0
3.62432e-06	0	0	0
3.65615e-06	0	0	0
3.66341e-06	0	0	0
3.70716e-06	0	0	0
3.71306e-06	0	0	0
3.73261e-06	0	0	0
3.75814e-06	0	0	0
3.78024e-06	0	0	0
3.7938e-06	0	0	0
3.79723e-06	0	0	0
3.8671e-06	0	0	0
3.88354e-06	0	0	0
3.89089e-06	0	0	0
3.89886e-06	0	0	0
3.91749e-06	0	0	0
3.94956e-06	0	0	0
3.97528e-06	0	0	0
4.05384e-06	0	0	0
4.11265e-06	0	0	0
4.13643e-06	0	0	0
4.15163e-06	0	0	0
4.16177e-06	0	0	0
4.18728e-06	0	0	0
4.27724e-06	0	0	0
4.31172e-06	0	0	0
4.31785e-06	0	0	0
4.34223e-06	0	0	0
4.34352e-06	0	0	0
4.36824e-06	0	0	0
4.39867e-06	0	0	0
4.40521e-06	0	0	0
4.42399e-06	0	0	0
4.49566e-06	0	0	0
4.71338e-06	0	0	0
4.76607e-06	0	0	0
4.81725e-06	0	0	0
4.84076e-06	0	0	0
4.86169e-06	0	0	0
4.89754e-06	0	0	0
4.95384e-06	0	0	0
4.95764e-06	0	0	0
4.96495e-06	0	0	0
4.96537e-06	0	0	0
5.0258e-06	0	0	0
5.05473e-06	0	0	0
5.14144e-06	0	0	0
5.1719e-06	0	0	0
5.23035e-06	0	0	0
5.30586e-06	0	0	0
5.40209e-06	0	0	0
5.45184e-06	0	0	0
5.46585e-06	0	0	0
5.47545e-06	0	0	0
5.49715e-06	0	0	0
5.51832e-06	0	0	0
5.54504e-06	0	0	0
5.56235e-06	0	0	0
5.56823e-06	0	0	0
5.60402e-06	0	0	0
5.60464e-06	0	0	0
5.63389e-06	0	0	0
5.64739e-06	0	0	0
5.72683e-06	0	0	0
5.74265e-06	0	0	0
5.80481e-06	0	0	0
5.82523e-06	0	0	0
5.84258e-06	0	0	0
5.8864e-06	0	0	0
5.96534e-06	0	0	0
6.00806e-06	0	0	0
6.02037e-06	0	0	0
6.06141e-06	0	0	0
6.08628e-06	0	0	0
6.13191e-06	0	0	0
6.18216e-06	0	0	0
6.18756e-06	0	0	0
6.21211e-06	0	0	0
6.24546e-06	0	0	0
6.26166e-06	0	0	0
6.39688e-06	0	0	0
6.45726e-06	0	0	0
6.50856e-06	0	0	0
6.51467e-06	0	0	0
6.51932e-06	0	0	0
6.56464e-06	0	0	0
6.62307e-06	0	0	0
6.70829e-06	0	0	0
6.7436e-06	0	0	0
6.76442e-06	0	0	0
6.77993e-06	0	0	0
6.79578e-06	0	0	0
6.84829e-06	0	0	0
6.87322e-06	0	0	0
6.9519e-06	0	0	0
7.03908e-06	0	0	0
7.07276e-06	0	0	0
7.1247e-06	0	0	0
7.19269e-06	0	0	0
7.19633e-06	0	0	0
7.21952e-06	0	0	0
7.23455e-06	0	0	0
7.29717e-06	0	0	0
7.34621e-06	0	0	0
7.34922e-06	0	0	0
7.35739e-06	0	0	0
7.36768e-06	0	0	0
7.39779e-06	0	0	0
7.44139e-06	0	0	0
7.45021e-06	0	0	0
7.45485e-06	0	0	0
7.55661e-06	0	0	0
7.58149e-06	0	0	0
7.58589e-06	0	0	0
7.58832e-06	0	0	0
7.62634e-06	0	0	0
7.69405e-06	0	0	0
7.77415e-06	0	0	0
7.85443e-06	0	0	0
7.86187e-06	0	0	0
7.87073e-06	0	0	0
7.8816e-06	0	0	0
7.93722e-06	0	0	0
8.00206e-06	0	0	0
8.04362e-06	0	0	0
8.07735e-06	0	0	0
8.15989e-06	0	0	0
8.46987e-06	0	0	0
8.52523e-06	0	0	0
8.64155e-06	0	0	0
8.64651e-06	0	0	0
8.64826e-06	0	0	0
8.65437e-06	0	0	0
8.66234e-06	0	0	0
8.74751e-06	0	0	0
8.78901e-06	0	0	0
8.80754e-06	0	0	0
8.90046e-06	0	0	0
8.93285e-06	0	0	0
8.98143e-06	0	0	0
9.04416e-06	0	0	0
9.06135e-06	0	0	0
9.11804e-06	0	0	0
9.22827e-06	0	0	0
9.26624e-06	0	0	0
9.30911e-06	0	0	0
9.33113e-06	0	0	0
9.36188e-06	0	0	0
9.38266e-06	0	0	0
9.44718e-06	0	0	0
9.49362e-06	0	0	0
9.51416e-06	0	0	0
9.5518e-06	0	0	0
9.57176e-06	0	0	0
9.58236e-06	0	0	0
9.62007e-06	0	0	0
9.63794e-06	0	0	0
9.6509e-06	0	0	0
9.65582e-06	0	0	0
9.69007e-06	0	0	0
9.73423e-06	0	0	0
9.86129e-06	0	0	0
9.90743e-06	0	0	0
