1.55307e-09	0	0	0
3.62854e-09	0	0	0
3.86337e-09	0	0	0
4.31923e-09	0	0	0
5.48517e-09	0	0	0
6.0361e-09	0	0	0
6.21225e-09	0	0	0
6.29143e-09	0	0	0
7.04351e-09	0	0	0
8.46718e-09	0	0	0
8.59304e-09	0	0	0
1.05886e-08	0	0	0
1.21636e-08	0	0	0
1.25031e-08	0	0	0
1.25338e-08	0	0	0
1.25934e-08	0	0	0
1.2697e-08	0	0	0
1.29351e-08	0	0	0
1.30087e-08	0	0	0
1.31322e-08	0	0	0
1.37265e-08	0	0	0
1.40913e-08	0	0	0
1.49153e-08	0	0	0
1.52458e-08	0	0	0
1.52645e-08	0	0	0
1.57938e-08	0	0	0
1.58807e-08	0	0	0
1.62939e-08	0	0	0
1.7135e-08	0	0	0
1.86149e-08	0	0	0
1.86849e-08	0	0	0
1.94009e-08	0	0	0
2.09619e-08	0	0	0
2.12472e-08	0	0	0
2.18563e-08	0	0	0
2.23938e-08	0	0	0
2.26676e-08	0	0	0
2.34331e-08	0	0	0
2.51946e-08	0	0	0
2.52341e-08	0	0	0
2.5961e-08	0	0	0
2.62881e-08	0	0	0
2.68079e-08	0	0	0
2.71094e-08	0	0	0
2.95636e-08	0	0	0
3.21396e-08	0	0	0
3.26184e-08	0	0	0
3.37167e-08	0	0	0
3.57988e-08	0	0	0
3.69793e-08	0	0	0
3.78624e-08	0	0	0
3.92353e-08	0	0	0
4.01567e-08	0	0	0
4.16026e-08	0	0	0
4.18715e-08	0	0	0
4.21402e-08	0	0	0
4.42114e-08	0	0	0
4.70091e-08	0	0	0
5.19421e-08	0	0	0
5.19518e-08	0	0	0
5.20305e-08	0	0	0
5.32258e-08	0	0	0
5.3343e-08	0	0	0
5.53384e-08	0	0	0
6.4354e-08	0	0	0
6.45249e-08	0	0	0
6.70337e-08	0	0	0
6.85991e-08	0	0	0
7.22999e-08	0	0	0
7.36641e-08	0	0	0
7.55387e-08	0	0	0
7.62184e-08	0	0	0
7.63296e-08	0	0	0
7.68231e-08	0	0	0
8.03189e-08	0	0	0
8.10933e-08	0	0	0
8.22627e-08	0	0	0
8.45481e-08	0	0	0
9.54196e-08	0	0	0
9.71069e-08	0	0	0
1.05812e-07	0	0	0
1.25733e-07	0	0	0
1.36181e-07	0	0	0
1.43369e-07	0	0	0
1.50442e-07	0	0	0
1.51318e-07	0	0	0
1.556e-07	0	0	0
1.60709e-07	0	0	0
1.68184e-07	0	0	0
