4.45311e-10	0	0	0
6.32061e-10	0	0	0
2.15172e-09	0	0	0
2.20976e-09	0	0	0
2.4736e-09	0	0	0
3.16774e-09	0	0	0
3.37759e-09	0	0	0
3.72174e-09	0	0	0
5.03218e-09	0	0	0
5.50878e-09	0	0	0
5.6392e-09	0	0	0
6.14275e-09	0	0	0
6.70714e-09	0	0	0
6.98592e-09	0	0	0
7.14064e-09	0	0	0
8.88581e-09	0	0	0
1.03826e-08	0	0	0
1.06262e-08	0	0	0
1.10418e-08	0	0	0
1.12161e-08	0	0	0
1.15289e-08	0	0	0
1.16818e-08	0	0	0
1.17293e-08	0	0	0
1.18424e-08	0	0	0
1.2442e-08	0	0	0
1.27932e-08	0	0	0
1.35818e-08	0	0	0
1.35862e-08	0	0	0
1.56839e-08	0	0	0
1.66661e-08	0	0	0
1.8815e-08	0	0	0
2.07391e-08	0	0	0
2.07848e-08	0	0	0
2.18236e-08	0	0	0
2.20368e-08	0	0	0
2.21967e-08	0	0	0
2.36663e-08	0	0	0
2.56138e-08	0	0	0
2.84656e-08	0	0	0
2.85836e-08	0	0	0
2.89109e-08	0	0	0
3.06966e-08	0	0	0
3.07778e-08	0	0	0
3.19078e-08	0	0	0
3.26811e-08	0	0	0
3.40303e-08	0	0	0
3.42821e-08	0	0	0
3.44315e-08	0	0	0
3.50711e-08	0	0	0
3.86087e-08	0	0	0
3.86182e-08	0	0	0
3.8627e-08	0	0	0
3.86572e-08	0	0	0
3.94683e-08	0	0	0
4.05716e-08	0	0	0
4.23916e-08	0	0	0
4.31332e-08	0	0	0
4.40362e-08	0	0	0
4.46985e-08	0	0	0
4.4796e-08	0	0	0
4.95024e-08	0	0	0
5.17652e-08	0	0	0
5.70844e-08	0	0	0
6.20961e-08	0	0	0
6.32884e-08	0	0	0
6.35789e-08	0	0	0
7.10796e-08	0	0	0
7.10967e-08	0	0	0
7.37412e-08	0	0	0
7.65139e-08	0	0	0
7.65742e-08	0	0	0
7.68323e-08	0	0	0
8.02301e-08	0	0	0
8.47581e-08	0	0	0
8.57434e-08	0	0	0
8.5764e-08	0	0	0
8.89971e-08	0	0	0
8.92126e-08	0	0	0
9.45591e-08	0	0	0
1.04262e-07	0	0	0
1.11469e-07	0	0	0
1.12303e-07	0	0	0
1.18875e-07	0	0	0
1.25305e-07	0	0	0
1.2968e-07	0	0	0
1.36429e-07	0	0	0
