2.09347e-10	0	0	0
3.5589e-10	0	0	0
1.30394e-09	0	0	0
1.7222e-09	0	0	0
2.07251e-09	0	0	0
3.3887e-09	0	0	0
3.4823e-09	0	0	0
4.30572e-09	0	0	0
5.1952e-09	0	0	0
5.276e-09	0	0	0
5.86214e-09	0	0	0
6.50574e-09	0	0	0
6.83349e-09	0	0	0
7.70497e-09	0	0	0
7.99103e-09	0	0	0
8.17906e-09	0	0	0
9.65405e-09	0	0	0
1.03585e-08	0	0	0
1.06441e-08	0	0	0
1.13299e-08	0	0	0
1.17796e-08	0	0	0
1.18884e-08	0	0	0
1.21999e-08	0	0	0
1.25764e-08	0	0	0
1.31715e-08	0	0	0
1.34961e-08	0	0	0
1.38713e-08	0	0	0
1.47369e-08	0	0	0
1.56131e-08	0	0	0
1.73814e-08	0	0	0
1.80672e-08	0	0	0
1.82825e-08	0	0	0
1.86074e-08	0	0	0
2.01072e-08	0	0	0
2.04296e-08	0	0	0
2.11583e-08	0	0	0
2.22923e-08	0	0	0
2.30577e-08	0	0	0
2.36336e-08	0	0	0
2.48028e-08	0	0	0
2.54556e-08	0	0	0
2.5861e-08	0	0	0
2.63549e-08	0	0	0
2.68783e-08	0	0	0
2.70993e-08	0	0	0
2.73259e-08	0	0	0
2.80712e-08	0	0	0
3.22941e-08	0	0	0
3.70733e-08	0	0	0
3.80898e-08	0	0	0
3.82283e-08	0	0	0
4.16066e-08	0	0	0
4.24804e-08	0	0	0
4.28769e-08	0	0	0
4.29065e-08	0	0	0
4.30655e-08	0	0	0
4.47214e-08	0	0	0
4.50636e-08	0	0	0
4.55068e-08	0	0	0
4.57703e-08	0	0	0
4.78513e-08	0	0	0
4.7999e-08	0	0	0
5.04191e-08	0	0	0
5.20468e-08	0	0	0
5.26779e-08	0	0	0
5.27316e-08	0	0	0
5.99009e-08	0	0	0
6.49027e-08	0	0	0
6.63056e-08	0	0	0
7.27625e-08	0	0	0
7.49965e-08	0	0	0
7.60283e-08	0	0	0
8.08649e-08	0	0	0
9.219e-08	0	0	0
9.22853e-08	0	0	0
9.54126e-08	0	0	0
9.776e-08	0	0	0
1.11367e-07	0	0	0
1.13727e-07	0	0	0
1.14015e-07	0	0	0
1.20489e-07	0	0	0
1.24749e-07	0	0	0
1.26981e-07	0	0	0
1.27507e-07	0	0	0
1.35091e-07	0	0	0
1.45325e-07	0	0	0
1.46913e-07	0	0	0
1.54584e-07	0	0	0
1.6272e-07	0	0	0
1.64923e-07	0	0	0
1.64986e-07	0	0	0
1.73616e-07	0	0	0
1.78537e-07	0	0	0
2.10177e-07	0	0	0
2.1422e-07	0	0	0
2.19852e-07	0	0	0
2.23813e-07	0	0	0
2.34152e-07	0	0	0
2.49728e-07	0	0	0
2.51046e-07	0	0	0
2.57275e-07	0	0	0
2.68969e-07	0	0	0
2.72186e-07	0	0	0
2.72679e-07	0	0	0
3.01442e-07	0	0	0
3.20514e-07	0	0	0
3.28376e-07	0	0	0
3.3598e-07	0	0	0
3.37495e-07	0	0	0
3.5916e-07	0	0	0
4.0222e-07	0	0	0
4.05995e-07	0	0	0
4.18873e-07	0	0	0
4.31045e-07	0	0	0
4.31368e-07	0	0	0
4.49914e-07	0	0	0
4.52508e-07	0	0	0
4.82241e-07	0	0	0
4.98534e-07	0	0	0
5.27849e-07	0	0	0
5.37961e-07	0	0	0
5.43623e-07	0	0	0
5.47018e-07	0	0	0
5.54239e-07	0	0	0
5.74216e-07	0	0	0
5.84408e-07	0	0	0
6.0232e-07	0	0	0
6.15067e-07	0	0	0
6.23551e-07	0	0	0
6.33759e-07	0	0	0
6.65446e-07	0	0	0
6.70295e-07	0	0	0
7.09967e-07	0	0	0
7.2011e-07	0	0	0
7.22407e-07	0	0	0
7.27293e-07	0	0	0
7.32938e-07	0	0	0
7.5325e-07	0	0	0
7.59842e-07	0	0	0
7.6272e-07	0	0	0
8.11665e-07	0	0	0
8.39444e-07	0	0	0
8.4876e-07	0	0	0
8.52711e-07	0	0	0
9.08287e-07	0	0	0
9.19172e-07	0	0	0
9.19399e-07	0	0	0
9.44881e-07	0	0	0
9.70157e-07	0	0	0
9.71694e-07	0	0	0
1.01444e-06	0	0	0
1.02291e-06	0	0	0
1.02727e-06	0	0	0
1.04698e-06	0	0	0
1.0532e-06	0	0	0
1.05623e-06	0	0	0
1.06244e-06	0	0	0
