4.90923e-10	0	0	0
1.08895e-09	0	0	0
1.26451e-09	0	0	0
1.42842e-09	0	0	0
1.72055e-09	0	0	0
2.8609e-09	0	0	0
3.93701e-09	0	0	0
4.48877e-09	0	0	0
4.89778e-09	0	0	0
4.92912e-09	0	0	0
5.41658e-09	0	0	0
5.45459e-09	0	0	0
5.56256e-09	0	0	0
5.58569e-09	0	0	0
5.79075e-09	0	0	0
6.63227e-09	0	0	0
6.97947e-09	0	0	0
7.78737e-09	0	0	0
8.5978e-09	0	0	0
1.06435e-08	0	0	0
1.25348e-08	0	0	0
1.3189e-08	0	0	0
1.4999e-08	0	0	0
1.58016e-08	0	0	0
1.62171e-08	0	0	0
1.73134e-08	0	0	0
1.88623e-08	0	0	0
1.88997e-08	0	0	0
1.89275e-08	0	0	0
1.90845e-08	0	0	0
2.02658e-08	0	0	0
2.26635e-08	0	0	0
2.27219e-08	0	0	0
2.69848e-08	0	0	0
2.70694e-08	0	0	0
2.84324e-08	0	0	0
2.86769e-08	0	0	0
2.87771e-08	0	0	0
2.95689e-08	0	0	0
2.9818e-08	0	0	0
3.21278e-08	0	0	0
3.25995e-08	0	0	0
3.28515e-08	0	0	0
3.34524e-08	0	0	0
3.3753e-08	0	0	0
3.41331e-08	0	0	0
3.47317e-08	0	0	0
3.53252e-08	0	0	0
3.77987e-08	0	0	0
3.83885e-08	0	0	0
3.87438e-08	0	0	0
4.36643e-08	0	0	0
4.52421e-08	0	0	0
4.85683e-08	0	0	0
4.92819e-08	0	0	0
5.03582e-08	0	0	0
5.24898e-08	0	0	0
5.71396e-08	0	0	0
5.71683e-08	0	0	0
5.76948e-08	0	0	0
5.99835e-08	0	0	0
6.25669e-08	0	0	0
6.9198e-08	0	0	0
7.14251e-08	0	0	0
7.17315e-08	0	0	0
7.19563e-08	0	0	0
7.29081e-08	0	0	0
7.35507e-08	0	0	0
7.47559e-08	0	0	0
7.69744e-08	0	0	0
7.94628e-08	0	0	0
8.04183e-08	0	0	0
8.10389e-08	0	0	0
8.30298e-08	0	0	0
9.23917e-08	0	0	0
9.25363e-08	0	0	0
1.00365e-07	0	0	0
1.0039e-07	0	0	0
1.00985e-07	0	0	0
1.02953e-07	0	0	0
1.06214e-07	0	0	0
1.08079e-07	0	0	0
1.08311e-07	0	0	0
1.13142e-07	0	0	0
1.22225e-07	0	0	0
1.26284e-07	0	0	0
1.3194e-07	0	0	0
1.32808e-07	0	0	0
1.35628e-07	0	0	0
1.39552e-07	0	0	0
1.44253e-07	0	0	0
1.49905e-07	0	0	0
1.51393e-07	0	0	0
1.62983e-07	0	0	0
1.63643e-07	0	0	0
1.65817e-07	0	0	0
1.67993e-07	0	0	0
1.85472e-07	0	0	0
2.03096e-07	0	0	0
2.04822e-07	0	0	0
2.17479e-07	0	0	0
2.18451e-07	0	0	0
2.21051e-07	0	0	0
2.59107e-07	0	0	0
2.6563e-07	0	0	0
2.67791e-07	0	0	0
2.76091e-07	0	0	0
2.76365e-07	0	0	0
2.81688e-07	0	0	0
2.91024e-07	0	0	0
3.09873e-07	0	0	0
3.14186e-07	0	0	0
3.16893e-07	0	0	0
3.21593e-07	0	0	0
3.33386e-07	0	0	0
3.59313e-07	0	0	0
4.11667e-07	0	0	0
4.47812e-07	0	0	0
4.6219e-07	0	0	0
4.63753e-07	0	0	0
4.68093e-07	0	0	0
4.8807e-07	0	0	0
5.00175e-07	0	0	0
5.09441e-07	0	0	0
5.15742e-07	0	0	0
5.33162e-07	0	0	0
5.48642e-07	0	0	0
5.62072e-07	0	0	0
5.62412e-07	0	0	0
5.6812e-07	0	0	0
5.84747e-07	0	0	0
6.01733e-07	0	0	0
6.14067e-07	0	0	0
6.15317e-07	0	0	0
6.2129e-07	0	0	0
6.62853e-07	0	0	0
6.64236e-07	0	0	0
6.71631e-07	0	0	0
6.79719e-07	0	0	0
6.91407e-07	0	0	0
7.34043e-07	0	0	0
7.57505e-07	0	0	0
7.66379e-07	0	0	0
7.69255e-07	0	0	0
8.15995e-07	0	0	0
8.17825e-07	0	0	0
8.187e-07	0	0	0
8.23441e-07	0	0	0
8.48483e-07	0	0	0
8.52131e-07	0	0	0
8.52689e-07	0	0	0
8.6092e-07	0	0	0
8.65679e-07	0	0	0
8.70587e-07	0	0	0
8.92305e-07	0	0	0
9.026e-07	0	0	0
9.33966e-07	0	0	0
9.48422e-07	0	0	0
9.54056e-07	0	0	0
9.63346e-07	0	0	0
9.71993e-07	0	0	0
9.777e-07	0	0	0
9.88527e-07	0	0	0
1.00932e-06	0	0	0
1.01188e-06	0	0	0
1.03871e-06	0	0	0
1.04483e-06	0	0	0
1.07009e-06	0	0	0
1.08732e-06	0	0	0
1.09839e-06	0	0	0
1.11441e-06	0	0	0
1.11972e-06	0	0	0
1.12144e-06	0	0	0
1.13847e-06	0	0	0
1.16972e-06	0	0	0
1.17422e-06	0	0	0
1.20061e-06	0	0	0
1.2036e-06	0	0	0
1.22821e-06	0	0	0
1.28367e-06	0	0	0
1.29382e-06	0	0	0
1.29498e-06	0	0	0
1.29647e-06	0	0	0
1.29985e-06	0	0	0
1.30059e-06	0	0	0
1.31581e-06	0	0	0
1.3219e-06	0	0	0
1.3642e-06	0	0	0
1.40981e-06	0	0	0
1.4141e-06	0	0	0
1.41718e-06	0	0	0
1.42316e-06	0	0	0
1.44837e-06	0	0	0
1.45305e-06	0	0	0
1.45468e-06	0	0	0
1.45729e-06	0	0	0
1.46863e-06	0	0	0
1.47594e-06	0	0	0
1.48907e-06	0	0	0
1.51525e-06	0	0	0
1.52538e-06	0	0	0
1.5357e-06	0	0	0
1.53678e-06	0	0	0
1.60028e-06	0	0	0
1.61201e-06	0	0	0
1.62454e-06	0	0	0
1.62777e-06	0	0	0
1.65371e-06	0	0	0
1.66037e-06	0	0	0
1.68167e-06	0	0	0
1.70912e-06	0	0	0
1.71161e-06	0	0	0
1.72606e-06	0	0	0
1.73367e-06	0	0	0
1.73737e-06	0	0	0
1.73795e-06	0	0	0
1.75048e-06	0	0	0
1.75376e-06	0	0	0
1.75907e-06	0	0	0
1.77352e-06	0	0	0
1.79214e-06	0	0	0
1.81105e-06	0	0	0
1.81864e-06	0	0	0
1.83384e-06	0	0	0
1.85828e-06	0	0	0
1.87718e-06	0	0	0
1.88535e-06	0	0	0
1.89109e-06	0	0	0
1.89962e-06	0	0	0
1.90601e-06	0	0	0
1.90701e-06	0	0	0
1.90864e-06	0	0	0
