2.43983e-10	0	0	0
6.98904e-10	0	0	0
8.26276e-10	0	0	0
1.46155e-09	0	0	0
2.14801e-09	0	0	0
2.54237e-09	0	0	0
2.58018e-09	0	0	0
3.08092e-09	0	0	0
4.28766e-09	0	0	0
4.70113e-09	0	0	0
5.45286e-09	0	0	0
6.05633e-09	0	0	0
6.39083e-09	0	0	0
7.29734e-09	0	0	0
7.83651e-09	0	0	0
1.01484e-08	0	0	0
1.10845e-08	0	0	0
1.14141e-08	0	0	0
1.16283e-08	0	0	0
1.16641e-08	0	0	0
1.16649e-08	0	0	0
1.22647e-08	0	0	0
1.296e-08	0	0	0
1.31055e-08	0	0	0
1.32386e-08	0	0	0
1.36919e-08	0	0	0
1.4074e-08	0	0	0
1.44963e-08	0	0	0
1.456e-08	0	0	0
1.48915e-08	0	0	0
1.57168e-08	0	0	0
1.5797e-08	0	0	0
1.64281e-08	0	0	0
1.6854e-08	0	0	0
1.75415e-08	0	0	0
1.76339e-08	0	0	0
1.97754e-08	0	0	0
1.98734e-08	0	0	0
2.03045e-08	0	0	0
2.067e-08	0	0	0
2.13702e-08	0	0	0
2.17299e-08	0	0	0
2.24778e-08	0	0	0
2.50486e-08	0	0	0
2.55267e-08	0	0	0
2.76313e-08	0	0	0
2.91793e-08	0	0	0
3.01065e-08	0	0	0
3.28568e-08	0	0	0
3.29468e-08	0	0	0
3.75347e-08	0	0	0
3.7564e-08	0	0	0
3.76616e-08	0	0	0
3.98712e-08	0	0	0
4.10543e-08	0	0	0
4.92535e-08	0	0	0
4.98883e-08	0	0	0
5.10512e-08	0	0	0
5.23767e-08	0	0	0
5.5156e-08	0	0	0
5.98208e-08	0	0	0
6.16161e-08	0	0	0
6.55639e-08	0	0	0
6.82136e-08	0	0	0
7.03478e-08	0	0	0
7.0539e-08	0	0	0
7.06137e-08	0	0	0
7.27794e-08	0	0	0
7.35504e-08	0	0	0
7.58933e-08	0	0	0
8.11203e-08	0	0	0
8.38761e-08	0	0	0
8.59007e-08	0	0	0
8.61067e-08	0	0	0
