1.46341e-10	0	0	0
6.59079e-10	0	0	0
1.19168e-09	0	0	0
1.34162e-09	0	0	0
1.48185e-09	0	0	0
1.49845e-09	0	0	0
1.80758e-09	0	0	0
1.82511e-09	0	0	0
1.9356e-09	0	0	0
2.17303e-09	0	0	0
2.54385e-09	0	0	0
2.85874e-09	0	0	0
3.18464e-09	0	0	0
3.66923e-09	0	0	0
5.14841e-09	0	0	0
5.48515e-09	0	0	0
5.76629e-09	0	0	0
6.2058e-09	0	0	0
6.28936e-09	0	0	0
9.04816e-09	0	0	0
9.66298e-09	0	0	0
1.1426e-08	0	0	0
1.33926e-08	0	0	0
1.47361e-08	0	0	0
1.5164e-08	0	0	0
1.56496e-08	0	0	0
1.6588e-08	0	0	0
1.70836e-08	0	0	0
1.85642e-08	0	0	0
2.07063e-08	0	0	0
2.18234e-08	0	0	0
2.24519e-08	0	0	0
2.28124e-08	0	0	0
2.32228e-08	0	0	0
2.37279e-08	0	0	0
2.43911e-08	0	0	0
2.46467e-08	0	0	0
2.57516e-08	0	0	0
2.60694e-08	0	0	0
2.66177e-08	0	0	0
2.74738e-08	0	0	0
2.79346e-08	0	0	0
3.00841e-08	0	0	0
3.13341e-08	0	0	0
3.31478e-08	0	0	0
3.3431e-08	0	0	0
3.37085e-08	0	0	0
3.37208e-08	0	0	0
3.40338e-08	0	0	0
3.64824e-08	0	0	0
3.9372e-08	0	0	0
3.94366e-08	0	0	0
4.06436e-08	0	0	0
4.43812e-08	0	0	0
4.53793e-08	0	0	0
4.65381e-08	0	0	0
4.71163e-08	0	0	0
4.77796e-08	0	0	0
4.82055e-08	0	0	0
4.90409e-08	0	0	0
5.57439e-08	0	0	0
5.74366e-08	0	0	0
5.77679e-08	0	0	0
5.9004e-08	0	0	0
6.01382e-08	0	0	0
6.04528e-08	0	0	0
6.04555e-08	0	0	0
6.67108e-08	0	0	0
6.80898e-08	0	0	0
7.0047e-08	0	0	0
7.30959e-08	0	0	0
8.32665e-08	0	0	0
8.90003e-08	0	0	0
8.95728e-08	0	0	0
9.56491e-08	0	0	0
9.91401e-08	0	0	0
9.92024e-08	0	0	0
1.03503e-07	0	0	0
1.04245e-07	0	0	0
1.05141e-07	0	0	0
1.05482e-07	0	0	0
1.07857e-07	0	0	0
1.08006e-07	0	0	0
1.09603e-07	0	0	0
1.12011e-07	0	0	0
1.14449e-07	0	0	0
1.15606e-07	0	0	0
1.36127e-07	0	0	0
1.41117e-07	0	0	0
1.41296e-07	0	0	0
1.49549e-07	0	0	0
1.60929e-07	0	0	0
1.75927e-07	0	0	0
2.01206e-07	0	0	0
2.09389e-07	0	0	0
2.32822e-07	0	0	0
2.41903e-07	0	0	0
2.44651e-07	0	0	0
2.66061e-07	0	0	0
2.72387e-07	0	0	0
2.76646e-07	0	0	0
2.80018e-07	0	0	0
2.93524e-07	0	0	0
3.2252e-07	0	0	0
3.37443e-07	0	0	0
3.50485e-07	0	0	0
3.66636e-07	0	0	0
3.71499e-07	0	0	0
3.7585e-07	0	0	0
3.8897e-07	0	0	0
3.98384e-07	0	0	0
5.00419e-07	0	0	0
5.06859e-07	0	0	0
5.14548e-07	0	0	0
5.55112e-07	0	0	0
6.09969e-07	0	0	0
6.15936e-07	0	0	0
6.70712e-07	0	0	0
7.15606e-07	0	0	0
7.44295e-07	0	0	0
7.47265e-07	0	0	0
7.72646e-07	0	0	0
7.78314e-07	0	0	0
7.86974e-07	0	0	0
7.88624e-07	0	0	0
7.98146e-07	0	0	0
8.12309e-07	0	0	0
8.15478e-07	0	0	0
8.19661e-07	0	0	0
8.23048e-07	0	0	0
8.35137e-07	0	0	0
8.38234e-07	0	0	0
8.43468e-07	0	0	0
8.76861e-07	0	0	0
8.89219e-07	0	0	0
8.98358e-07	0	0	0
9.05523e-07	0	0	0
9.14477e-07	0	0	0
9.35004e-07	0	0	0
9.50282e-07	0	0	0
9.64999e-07	0	0	0
9.79372e-07	0	0	0
9.85061e-07	0	0	0
9.97215e-07	0	0	0
1.00128e-06	0	0	0
1.00889e-06	0	0	0
1.02566e-06	0	0	0
1.05161e-06	0	0	0
1.06137e-06	0	0	0
1.08654e-06	0	0	0
1.08697e-06	0	0	0
1.18854e-06	0	0	0
1.19661e-06	0	0	0
1.27617e-06	0	0	0
1.27636e-06	0	0	0
1.2892e-06	0	0	0
1.29113e-06	0	0	0
1.29896e-06	0	0	0
1.30795e-06	0	0	0
1.30806e-06	0	0	0
1.3173e-06	0	0	0
1.3333e-06	0	0	0
1.34237e-06	0	0	0
1.3517e-06	0	0	0
1.35468e-06	0	0	0
1.35509e-06	0	0	0
1.3609e-06	0	0	0
1.37189e-06	0	0	0
1.39236e-06	0	0	0
1.43069e-06	0	0	0
1.46082e-06	0	0	0
1.47106e-06	0	0	0
1.47177e-06	0	0	0
1.47735e-06	0	0	0
1.4829e-06	0	0	0
1.50083e-06	0	0	0
1.50871e-06	0	0	0
1.51303e-06	0	0	0
1.55019e-06	0	0	0
1.58176e-06	0	0	0
1.59179e-06	0	0	0
1.63693e-06	0	0	0
1.65961e-06	0	0	0
1.67391e-06	0	0	0
1.7225e-06	0	0	0
1.74876e-06	0	0	0
1.77349e-06	0	0	0
1.79181e-06	0	0	0
1.80582e-06	0	0	0
1.81908e-06	0	0	0
1.87031e-06	0	0	0
1.87621e-06	0	0	0
1.87808e-06	0	0	0
1.89636e-06	0	0	0
1.89808e-06	0	0	0
1.90014e-06	0	0	0
1.90097e-06	0	0	0
1.90516e-06	0	0	0
1.91066e-06	0	0	0
1.91718e-06	0	0	0
1.99905e-06	0	0	0
2.01143e-06	0	0	0
2.03621e-06	0	0	0
2.05035e-06	0	0	0
2.05188e-06	0	0	0
2.05411e-06	0	0	0
2.09296e-06	0	0	0
2.09765e-06	0	0	0
2.12229e-06	0	0	0
2.16507e-06	0	0	0
2.19972e-06	0	0	0
2.25106e-06	0	0	0
2.26997e-06	0	0	0
2.30149e-06	0	0	0
2.32047e-06	0	0	0
2.32062e-06	0	0	0
2.33067e-06	0	0	0
2.35753e-06	0	0	0
2.36674e-06	0	0	0
2.39106e-06	0	0	0
2.39129e-06	0	0	0
2.39586e-06	0	0	0
2.4029e-06	0	0	0
2.4057e-06	0	0	0
2.40931e-06	0	0	0
2.42739e-06	0	0	0
2.44892e-06	0	0	0
2.50352e-06	0	0	0
2.50468e-06	0	0	0
2.52322e-06	0	0	0
2.53009e-06	0	0	0
2.60085e-06	0	0	0
2.61533e-06	0	0	0
2.63102e-06	0	0	0
2.66355e-06	0	0	0
2.68209e-06	0	0	0
2.73615e-06	0	0	0
2.74329e-06	0	0	0
2.76267e-06	0	0	0
2.77287e-06	0	0	0
2.78881e-06	0	0	0
2.79296e-06	0	0	0
2.79573e-06	0	0	0
2.79628e-06	0	0	0
2.80412e-06	0	0	0
2.85436e-06	0	0	0
2.89196e-06	0	0	0
2.89599e-06	0	0	0
2.90291e-06	0	0	0
2.96376e-06	0	0	0
2.96388e-06	0	0	0
2.96736e-06	0	0	0
2.96997e-06	0	0	0
2.98917e-06	0	0	0
3.01212e-06	0	0	0
3.01705e-06	0	0	0
3.02749e-06	0	0	0
3.04385e-06	0	0	0
3.04834e-06	0	0	0
3.06687e-06	0	0	0
3.06707e-06	0	0	0
3.07728e-06	0	0	0
3.08509e-06	0	0	0
3.12601e-06	0	0	0
3.12979e-06	0	0	0
3.14819e-06	0	0	0
3.17325e-06	0	0	0
3.2333e-06	0	0	0
3.27891e-06	0	0	0
3.27981e-06	0	0	0
3.28244e-06	0	0	0
3.28643e-06	0	0	0
3.29854e-06	0	0	0
3.30056e-06	0	0	0
3.31723e-06	0	0	0
3.32639e-06	0	0	0
3.33426e-06	0	0	0
3.34181e-06	0	0	0
3.34584e-06	0	0	0
3.39518e-06	0	0	0
3.39535e-06	0	0	0
3.49375e-06	0	0	0
3.49847e-06	0	0	0
3.51758e-06	0	0	0
3.55083e-06	0	0	0
3.5657e-06	0	0	0
3.57779e-06	0	0	0
3.60465e-06	0	0	0
3.63723e-06	0	0	0
3.63807e-06	0	0	0
3.658e-06	0	0	0
3.66612e-06	0	0	0
3.67571e-06	0	0	0
3.70706e-06	0	0	0
3.74035e-06	0	0	0
3.74856e-06	0	0	0
3.76332e-06	0	0	0
3.82436e-06	0	0	0
3.82711e-06	0	0	0
3.8452e-06	0	0	0
3.86309e-06	0	0	0
3.86601e-06	0	0	0
3.88006e-06	0	0	0
3.88798e-06	0	0	0
3.89468e-06	0	0	0
3.8962e-06	0	0	0
3.90055e-06	0	0	0
3.92386e-06	0	0	0
3.93809e-06	0	0	0
3.94906e-06	0	0	0
3.95008e-06	0	0	0
3.9664e-06	0	0	0
3.9672e-06	0	0	0
3.97026e-06	0	0	0
3.97697e-06	0	0	0
4.02554e-06	0	0	0
4.0513e-06	0	0	0
4.0596e-06	0	0	0
4.06574e-06	0	0	0
4.11283e-06	0	0	0
4.14105e-06	0	0	0
4.16241e-06	0	0	0
4.16969e-06	0	0	0
4.17318e-06	0	0	0
4.17904e-06	0	0	0
4.18216e-06	0	0	0
4.18278e-06	0	0	0
4.20815e-06	0	0	0
4.23123e-06	0	0	0
4.28844e-06	0	0	0
4.35656e-06	0	0	0
4.37713e-06	0	0	0
4.46548e-06	0	0	0
4.5084e-06	0	0	0
4.5115e-06	0	0	0
4.52664e-06	0	0	0
4.55585e-06	0	0	0
4.55659e-06	0	0	0
4.57483e-06	0	0	0
4.60362e-06	0	0	0
4.67431e-06	0	0	0
4.67934e-06	0	0	0
4.68143e-06	0	0	0
4.70727e-06	0	0	0
4.74352e-06	0	0	0
4.79337e-06	0	0	0
4.81672e-06	0	0	0
