3.46923e-10	0	0	0
9.30618e-10	0	0	0
1.7445e-09	0	0	0
2.86289e-09	0	0	0
3.13674e-09	0	0	0
3.2358e-09	0	0	0
3.58121e-09	0	0	0
4.18123e-09	0	0	0
4.55648e-09	0	0	0
4.94834e-09	0	0	0
5.00845e-09	0	0	0
5.39711e-09	0	0	0
5.52549e-09	0	0	0
5.95168e-09	0	0	0
6.10615e-09	0	0	0
6.34543e-09	0	0	0
6.73307e-09	0	0	0
6.90843e-09	0	0	0
7.18308e-09	0	0	0
7.20715e-09	0	0	0
7.87372e-09	0	0	0
9.42413e-09	0	0	0
1.01477e-08	0	0	0
1.05027e-08	0	0	0
1.09579e-08	0	0	0
1.1173e-08	0	0	0
1.13443e-08	0	0	0
1.14368e-08	0	0	0
1.21913e-08	0	0	0
1.26069e-08	0	0	0
1.26976e-08	0	0	0
1.27351e-08	0	0	0
1.30083e-08	0	0	0
1.33595e-08	0	0	0
1.46758e-08	0	0	0
1.4903e-08	0	0	0
1.51203e-08	0	0	0
1.69009e-08	0	0	0
1.90347e-08	0	0	0
2.00712e-08	0	0	0
2.09055e-08	0	0	0
2.12895e-08	0	0	0
2.30667e-08	0	0	0
2.30869e-08	0	0	0
2.43757e-08	0	0	0
2.4802e-08	0	0	0
2.64521e-08	0	0	0
2.80988e-08	0	0	0
2.81966e-08	0	0	0
2.91212e-08	0	0	0
3.16065e-08	0	0	0
3.27419e-08	0	0	0
3.27511e-08	0	0	0
3.36259e-08	0	0	0
3.3821e-08	0	0	0
3.39153e-08	0	0	0
4.00291e-08	0	0	0
4.31323e-08	0	0	0
4.33452e-08	0	0	0
4.36021e-08	0	0	0
4.95037e-08	0	0	0
4.95153e-08	0	0	0
4.9953e-08	0	0	0
5.34997e-08	0	0	0
5.65692e-08	0	0	0
5.68886e-08	0	0	0
5.8684e-08	0	0	0
6.25285e-08	0	0	0
6.71374e-08	0	0	0
7.45905e-08	0	0	0
7.7585e-08	0	0	0
8.10493e-08	0	0	0
8.33226e-08	0	0	0
8.53459e-08	0	0	0
9.49567e-08	0	0	0
1.02084e-07	0	0	0
1.04596e-07	0	0	0
1.05785e-07	0	0	0
1.07744e-07	0	0	0
1.12012e-07	0	0	0
1.16921e-07	0	0	0
1.20117e-07	0	0	0
1.24077e-07	0	0	0
1.3876e-07	0	0	0
1.40227e-07	0	0	0
1.43119e-07	0	0	0
1.44676e-07	0	0	0
1.50051e-07	0	0	0
1.50939e-07	0	0	0
1.51614e-07	0	0	0
1.5308e-07	0	0	0
1.60348e-07	0	0	0
1.62441e-07	0	0	0
1.83495e-07	0	0	0
1.90187e-07	0	0	0
2.12494e-07	0	0	0
2.15663e-07	0	0	0
2.23781e-07	0	0	0
2.46704e-07	0	0	0
2.65052e-07	0	0	0
2.78405e-07	0	0	0
3.03188e-07	0	0	0
3.06364e-07	0	0	0
3.15779e-07	0	0	0
3.22308e-07	0	0	0
3.28378e-07	0	0	0
3.38124e-07	0	0	0
3.44707e-07	0	0	0
3.68522e-07	0	0	0
3.92164e-07	0	0	0
4.21879e-07	0	0	0
4.39332e-07	0	0	0
4.52621e-07	0	0	0
4.79466e-07	0	0	0
4.84859e-07	0	0	0
5.00177e-07	0	0	0
5.07335e-07	0	0	0
5.07594e-07	0	0	0
5.08621e-07	0	0	0
5.33256e-07	0	0	0
5.42602e-07	0	0	0
5.52089e-07	0	0	0
5.64778e-07	0	0	0
5.66627e-07	0	0	0
5.74157e-07	0	0	0
5.784e-07	0	0	0
5.88819e-07	0	0	0
6.13672e-07	0	0	0
6.15035e-07	0	0	0
6.18851e-07	0	0	0
6.31507e-07	0	0	0
6.46482e-07	0	0	0
6.78683e-07	0	0	0
6.98458e-07	0	0	0
7.08957e-07	0	0	0
7.10714e-07	0	0	0
7.3548e-07	0	0	0
7.60345e-07	0	0	0
7.67876e-07	0	0	0
7.71775e-07	0	0	0
7.83292e-07	0	0	0
7.9469e-07	0	0	0
7.97378e-07	0	0	0
8.06324e-07	0	0	0
8.13126e-07	0	0	0
8.21616e-07	0	0	0
8.53981e-07	0	0	0
8.59728e-07	0	0	0
