2.75028e-10	0	0	0
4.35119e-10	0	0	0
1.07414e-09	0	0	0
1.20511e-09	0	0	0
1.21735e-09	0	0	0
1.25638e-09	0	0	0
1.54215e-09	0	0	0
2.31376e-09	0	0	0
2.3435e-09	0	0	0
2.54705e-09	0	0	0
3.19982e-09	0	0	0
3.49112e-09	0	0	0
3.707e-09	0	0	0
3.7765e-09	0	0	0
3.84667e-09	0	0	0
4.21485e-09	0	0	0
4.27482e-09	0	0	0
4.68358e-09	0	0	0
5.32382e-09	0	0	0
5.4189e-09	0	0	0
7.61579e-09	0	0	0
7.75594e-09	0	0	0
8.03377e-09	0	0	0
8.89015e-09	0	0	0
1.00007e-08	0	0	0
1.05599e-08	0	0	0
1.18948e-08	0	0	0
1.25037e-08	0	0	0
1.31398e-08	0	0	0
1.32088e-08	0	0	0
1.33193e-08	0	0	0
1.39623e-08	0	0	0
1.42538e-08	0	0	0
1.60858e-08	0	0	0
1.71964e-08	0	0	0
1.78341e-08	0	0	0
1.83147e-08	0	0	0
1.84495e-08	0	0	0
1.95273e-08	0	0	0
2.00129e-08	0	0	0
2.02782e-08	0	0	0
2.08043e-08	0	0	0
2.09308e-08	0	0	0
2.10206e-08	0	0	0
2.15973e-08	0	0	0
2.17196e-08	0	0	0
2.27467e-08	0	0	0
2.38553e-08	0	0	0
2.44599e-08	0	0	0
2.54867e-08	0	0	0
2.57064e-08	0	0	0
2.58903e-08	0	0	0
2.90133e-08	0	0	0
2.92636e-08	0	0	0
3.02883e-08	0	0	0
3.13305e-08	0	0	0
3.28418e-08	0	0	0
3.33789e-08	0	0	0
3.35618e-08	0	0	0
3.49645e-08	0	0	0
3.5088e-08	0	0	0
3.78201e-08	0	0	0
3.96416e-08	0	0	0
4.13078e-08	0	0	0
4.13664e-08	0	0	0
4.14889e-08	0	0	0
4.19229e-08	0	0	0
4.87652e-08	0	0	0
4.96363e-08	0	0	0
5.22494e-08	0	0	0
5.44321e-08	0	0	0
5.76734e-08	0	0	0
5.77574e-08	0	0	0
6.04957e-08	0	0	0
6.09335e-08	0	0	0
6.09462e-08	0	0	0
6.47467e-08	0	0	0
6.51537e-08	0	0	0
6.92619e-08	0	0	0
7.40551e-08	0	0	0
7.53314e-08	0	0	0
8.12961e-08	0	0	0
8.28417e-08	0	0	0
8.46292e-08	0	0	0
8.46344e-08	0	0	0
8.8771e-08	0	0	0
8.9541e-08	0	0	0
8.97018e-08	0	0	0
9.26832e-08	0	0	0
9.58031e-08	0	0	0
9.73654e-08	0	0	0
1.01311e-07	0	0	0
1.06087e-07	0	0	0
1.06803e-07	0	0	0
1.15542e-07	0	0	0
1.17853e-07	0	0	0
1.33897e-07	0	0	0
1.46804e-07	0	0	0
1.63864e-07	0	0	0
1.64557e-07	0	0	0
1.77655e-07	0	0	0
1.78871e-07	0	0	0
1.91362e-07	0	0	0
1.97076e-07	0	0	0
1.9741e-07	0	0	0
2.01069e-07	0	0	0
2.05588e-07	0	0	0
2.13831e-07	0	0	0
2.21919e-07	0	0	0
2.25213e-07	0	0	0
2.34546e-07	0	0	0
2.53156e-07	0	0	0
2.58597e-07	0	0	0
2.69348e-07	0	0	0
2.94113e-07	0	0	0
2.9973e-07	0	0	0
3.07932e-07	0	0	0
3.18873e-07	0	0	0
3.34751e-07	0	0	0
3.5016e-07	0	0	0
3.59737e-07	0	0	0
3.76652e-07	0	0	0
3.81311e-07	0	0	0
3.87661e-07	0	0	0
3.91929e-07	0	0	0
3.93783e-07	0	0	0
3.97763e-07	0	0	0
4.00951e-07	0	0	0
4.04871e-07	0	0	0
4.2179e-07	0	0	0
4.60387e-07	0	0	0
4.7582e-07	0	0	0
4.76362e-07	0	0	0
4.78821e-07	0	0	0
4.87175e-07	0	0	0
5.18271e-07	0	0	0
5.23135e-07	0	0	0
5.55732e-07	0	0	0
5.71034e-07	0	0	0
5.74296e-07	0	0	0
5.74514e-07	0	0	0
5.81452e-07	0	0	0
5.83322e-07	0	0	0
5.85424e-07	0	0	0
6.038e-07	0	0	0
6.06865e-07	0	0	0
6.28031e-07	0	0	0
6.2822e-07	0	0	0
6.33634e-07	0	0	0
6.40375e-07	0	0	0
6.48399e-07	0	0	0
6.52173e-07	0	0	0
6.6085e-07	0	0	0
7.29781e-07	0	0	0
7.37279e-07	0	0	0
7.5251e-07	0	0	0
7.84737e-07	0	0	0
7.90913e-07	0	0	0
8.03822e-07	0	0	0
8.25019e-07	0	0	0
8.26594e-07	0	0	0
8.57029e-07	0	0	0
8.69829e-07	0	0	0
8.75033e-07	0	0	0
8.8509e-07	0	0	0
8.87176e-07	0	0	0
8.96029e-07	0	0	0
9.08949e-07	0	0	0
9.0931e-07	0	0	0
9.19709e-07	0	0	0
9.22405e-07	0	0	0
9.36788e-07	0	0	0
9.44137e-07	0	0	0
9.45806e-07	0	0	0
9.49247e-07	0	0	0
9.56922e-07	0	0	0
1.00894e-06	0	0	0
1.01194e-06	0	0	0
1.01883e-06	0	0	0
1.02066e-06	0	0	0
1.02317e-06	0	0	0
1.02876e-06	0	0	0
1.03734e-06	0	0	0
1.04254e-06	0	0	0
1.05041e-06	0	0	0
1.07833e-06	0	0	0
1.11479e-06	0	0	0
1.12052e-06	0	0	0
1.14844e-06	0	0	0
1.16277e-06	0	0	0
1.16486e-06	0	0	0
1.16649e-06	0	0	0
1.18046e-06	0	0	0
1.18341e-06	0	0	0
1.18847e-06	0	0	0
1.19283e-06	0	0	0
1.20481e-06	0	0	0
1.2093e-06	0	0	0
1.21677e-06	0	0	0
1.23268e-06	0	0	0
1.23583e-06	0	0	0
1.24723e-06	0	0	0
1.25878e-06	0	0	0
1.26493e-06	0	0	0
1.30738e-06	0	0	0
1.31871e-06	0	0	0
1.34406e-06	0	0	0
1.34597e-06	0	0	0
1.35462e-06	0	0	0
1.35747e-06	0	0	0
1.36947e-06	0	0	0
1.42288e-06	0	0	0
1.42466e-06	0	0	0
1.43696e-06	0	0	0
1.48497e-06	0	0	0
1.4902e-06	0	0	0
1.50116e-06	0	0	0
1.50457e-06	0	0	0
1.5114e-06	0	0	0
1.54098e-06	0	0	0
1.54641e-06	0	0	0
1.54958e-06	0	0	0
1.56039e-06	0	0	0
1.56243e-06	0	0	0
1.58396e-06	0	0	0
1.59365e-06	0	0	0
1.6036e-06	0	0	0
1.6149e-06	0	0	0
1.62806e-06	0	0	0
1.62856e-06	0	0	0
1.64628e-06	0	0	0
1.65285e-06	0	0	0
1.67023e-06	0	0	0
1.70515e-06	0	0	0
1.71953e-06	0	0	0
1.7449e-06	0	0	0
1.77852e-06	0	0	0
1.78067e-06	0	0	0
1.78116e-06	0	0	0
1.78193e-06	0	0	0
1.78262e-06	0	0	0
1.79979e-06	0	0	0
1.8128e-06	0	0	0
1.82512e-06	0	0	0
1.83351e-06	0	0	0
1.85202e-06	0	0	0
1.87287e-06	0	0	0
1.87581e-06	0	0	0
1.90688e-06	0	0	0
1.92048e-06	0	0	0
1.93524e-06	0	0	0
1.93735e-06	0	0	0
1.9409e-06	0	0	0
1.94132e-06	0	0	0
1.94227e-06	0	0	0
1.94435e-06	0	0	0
1.96297e-06	0	0	0
1.99891e-06	0	0	0
2.00928e-06	0	0	0
2.02763e-06	0	0	0
2.05471e-06	0	0	0
2.05577e-06	0	0	0
2.07731e-06	0	0	0
2.07841e-06	0	0	0
2.10673e-06	0	0	0
2.12615e-06	0	0	0
2.14111e-06	0	0	0
2.15045e-06	0	0	0
2.15114e-06	0	0	0
2.156e-06	0	0	0
2.17501e-06	0	0	0
2.18518e-06	0	0	0
