5.17488e-11	0	0	0
9.10439e-11	0	0	0
3.45858e-10	0	0	0
4.64262e-10	0	0	0
7.99592e-10	0	0	0
1.29808e-09	0	0	0
1.30558e-09	0	0	0
1.48187e-09	0	0	0
2.81962e-09	0	0	0
3.1495e-09	0	0	0
3.50838e-09	0	0	0
3.78733e-09	0	0	0
3.98657e-09	0	0	0
4.34749e-09	0	0	0
4.40008e-09	0	0	0
4.6346e-09	0	0	0
4.68236e-09	0	0	0
5.10595e-09	0	0	0
5.84038e-09	0	0	0
6.67542e-09	0	0	0
7.41809e-09	0	0	0
7.42402e-09	0	0	0
7.83954e-09	0	0	0
8.09712e-09	0	0	0
8.50918e-09	0	0	0
1.05405e-08	0	0	0
1.06028e-08	0	0	0
1.08206e-08	0	0	0
1.14257e-08	0	0	0
1.22859e-08	0	0	0
1.40312e-08	0	0	0
1.42023e-08	0	0	0
1.54034e-08	0	0	0
1.5935e-08	0	0	0
1.60504e-08	0	0	0
1.6441e-08	0	0	0
1.9815e-08	0	0	0
2.29036e-08	0	0	0
2.33285e-08	0	0	0
2.34589e-08	0	0	0
2.42203e-08	0	0	0
2.48373e-08	0	0	0
2.51595e-08	0	0	0
2.57021e-08	0	0	0
2.69698e-08	0	0	0
3.00776e-08	0	0	0
3.04313e-08	0	0	0
3.15042e-08	0	0	0
3.45464e-08	0	0	0
3.51166e-08	0	0	0
3.86951e-08	0	0	0
3.89653e-08	0	0	0
3.91223e-08	0	0	0
3.92576e-08	0	0	0
4.09096e-08	0	0	0
4.86921e-08	0	0	0
4.87336e-08	0	0	0
5.01551e-08	0	0	0
5.17202e-08	0	0	0
5.84077e-08	0	0	0
6.03366e-08	0	0	0
6.41398e-08	0	0	0
6.44067e-08	0	0	0
6.92272e-08	0	0	0
7.36095e-08	0	0	0
7.60167e-08	0	0	0
7.94396e-08	0	0	0
8.35926e-08	0	0	0
8.46949e-08	0	0	0
8.87817e-08	0	0	0
9.3273e-08	0	0	0
9.93386e-08	0	0	0
1.02295e-07	0	0	0
1.03151e-07	0	0	0
1.08135e-07	0	0	0
1.10276e-07	0	0	0
1.10688e-07	0	0	0
1.12324e-07	0	0	0
1.13829e-07	0	0	0
1.18257e-07	0	0	0
1.19323e-07	0	0	0
1.22794e-07	0	0	0
1.27374e-07	0	0	0
1.28305e-07	0	0	0
1.52064e-07	0	0	0
1.53464e-07	0	0	0
1.60418e-07	0	0	0
1.67254e-07	0	0	0
1.69211e-07	0	0	0
1.75373e-07	0	0	0
1.82487e-07	0	0	0
1.8976e-07	0	0	0
1.9424e-07	0	0	0
2.41266e-07	0	0	0
2.53904e-07	0	0	0
2.63516e-07	0	0	0
2.76634e-07	0	0	0
2.90899e-07	0	0	0
2.93513e-07	0	0	0
3.09392e-07	0	0	0
3.14832e-07	0	0	0
3.38128e-07	0	0	0
3.39356e-07	0	0	0
3.39677e-07	0	0	0
3.48538e-07	0	0	0
3.53492e-07	0	0	0
3.60127e-07	0	0	0
3.63206e-07	0	0	0
3.74275e-07	0	0	0
3.76325e-07	0	0	0
3.8023e-07	0	0	0
4.02054e-07	0	0	0
4.10028e-07	0	0	0
4.44271e-07	0	0	0
4.67119e-07	0	0	0
4.7337e-07	0	0	0
5.54005e-07	0	0	0
5.60152e-07	0	0	0
5.687e-07	0	0	0
5.69941e-07	0	0	0
5.84715e-07	0	0	0
6.66622e-07	0	0	0
7.21678e-07	0	0	0
7.31931e-07	0	0	0
7.47555e-07	0	0	0
7.65865e-07	0	0	0
8.15947e-07	0	0	0
8.49439e-07	0	0	0
9.5527e-07	0	0	0
9.62809e-07	0	0	0
9.67538e-07	0	0	0
9.79258e-07	0	0	0
9.99978e-07	0	0	0
1.00903e-06	0	0	0
1.02576e-06	0	0	0
1.05211e-06	0	0	0
1.06082e-06	0	0	0
1.06447e-06	0	0	0
1.06789e-06	0	0	0
1.06829e-06	0	0	0
1.07356e-06	0	0	0
1.15039e-06	0	0	0
1.20052e-06	0	0	0
1.24129e-06	0	0	0
1.26438e-06	0	0	0
1.28428e-06	0	0	0
1.33282e-06	0	0	0
1.34033e-06	0	0	0
1.45539e-06	0	0	0
1.46438e-06	0	0	0
1.47693e-06	0	0	0
1.52347e-06	0	0	0
1.53655e-06	0	0	0
1.54069e-06	0	0	0
1.58054e-06	0	0	0
1.64093e-06	0	0	0
1.65099e-06	0	0	0
1.67302e-06	0	0	0
1.68616e-06	0	0	0
1.73429e-06	0	0	0
1.76987e-06	0	0	0
1.77402e-06	0	0	0
1.78855e-06	0	0	0
1.79396e-06	0	0	0
1.79536e-06	0	0	0
1.819e-06	0	0	0
1.82155e-06	0	0	0
1.85006e-06	0	0	0
1.86279e-06	0	0	0
1.8664e-06	0	0	0
1.88495e-06	0	0	0
1.90538e-06	0	0	0
1.92762e-06	0	0	0
1.96961e-06	0	0	0
2.00645e-06	0	0	0
2.05011e-06	0	0	0
2.05182e-06	0	0	0
2.10081e-06	0	0	0
2.11006e-06	0	0	0
2.11756e-06	0	0	0
2.14609e-06	0	0	0
2.16362e-06	0	0	0
2.18394e-06	0	0	0
2.19129e-06	0	0	0
2.20025e-06	0	0	0
2.22937e-06	0	0	0
2.25334e-06	0	0	0
2.26124e-06	0	0	0
2.28521e-06	0	0	0
2.33657e-06	0	0	0
2.33662e-06	0	0	0
2.38185e-06	0	0	0
2.38524e-06	0	0	0
2.3975e-06	0	0	0
2.40449e-06	0	0	0
2.41652e-06	0	0	0
2.43563e-06	0	0	0
2.4658e-06	0	0	0
2.51074e-06	0	0	0
2.5195e-06	0	0	0
2.53217e-06	0	0	0
2.55621e-06	0	0	0
2.57266e-06	0	0	0
2.61411e-06	0	0	0
2.62877e-06	0	0	0
2.63198e-06	0	0	0
2.66815e-06	0	0	0
2.68747e-06	0	0	0
2.69894e-06	0	0	0
2.77557e-06	0	0	0
2.78147e-06	0	0	0
2.7954e-06	0	0	0
2.82123e-06	0	0	0
2.84506e-06	0	0	0
2.86101e-06	0	0	0
2.86541e-06	0	0	0
2.90513e-06	0	0	0
2.93662e-06	0	0	0
2.96095e-06	0	0	0
2.96172e-06	0	0	0
2.98116e-06	0	0	0
2.9864e-06	0	0	0
2.98748e-06	0	0	0
2.9953e-06	0	0	0
2.99842e-06	0	0	0
3.00708e-06	0	0	0
3.02429e-06	0	0	0
3.07674e-06	0	0	0
3.10933e-06	0	0	0
3.12504e-06	0	0	0
3.16289e-06	0	0	0
3.24596e-06	0	0	0
3.24993e-06	0	0	0
3.2778e-06	0	0	0
3.31947e-06	0	0	0
3.33694e-06	0	0	0
3.40251e-06	0	0	0
3.46637e-06	0	0	0
3.47969e-06	0	0	0
3.48561e-06	0	0	0
3.5302e-06	0	0	0
3.53587e-06	0	0	0
3.57437e-06	0	0	0
3.59328e-06	0	0	0
3.59642e-06	0	0	0
3.64653e-06	0	0	0
3.67073e-06	0	0	0
3.70421e-06	0	0	0
3.71033e-06	0	0	0
3.71419e-06	0	0	0
3.78309e-06	0	0	0
3.78338e-06	0	0	0
3.85814e-06	0	0	0
3.87526e-06	0	0	0
3.88142e-06	0	0	0
3.89186e-06	0	0	0
3.93424e-06	0	0	0
3.93764e-06	0	0	0
3.96414e-06	0	0	0
3.99359e-06	0	0	0
3.99975e-06	0	0	0
4.01176e-06	0	0	0
