1.12201e-09	0	0	0
1.40243e-09	0	0	0
1.42376e-09	0	0	0
1.84926e-09	0	0	0
2.21611e-09	0	0	0
2.68494e-09	0	0	0
3.36438e-09	0	0	0
3.69444e-09	0	0	0
3.82106e-09	0	0	0
4.00945e-09	0	0	0
4.33235e-09	0	0	0
4.98971e-09	0	0	0
5.98256e-09	0	0	0
6.76404e-09	0	0	0
6.79263e-09	0	0	0
6.97805e-09	0	0	0
7.7409e-09	0	0	0
8.42471e-09	0	0	0
9.01867e-09	0	0	0
9.21239e-09	0	0	0
1.12485e-08	0	0	0
1.22137e-08	0	0	0
1.26177e-08	0	0	0
1.40699e-08	0	0	0
1.48564e-08	0	0	0
1.51622e-08	0	0	0
1.56454e-08	0	0	0
1.6686e-08	0	0	0
1.74859e-08	0	0	0
1.74892e-08	0	0	0
1.77858e-08	0	0	0
1.85056e-08	0	0	0
2.03516e-08	0	0	0
2.04134e-08	0	0	0
2.07255e-08	0	0	0
2.11639e-08	0	0	0
2.11654e-08	0	0	0
2.14622e-08	0	0	0
2.22006e-08	0	0	0
2.3862e-08	0	0	0
2.79688e-08	0	0	0
2.87789e-08	0	0	0
2.89376e-08	0	0	0
3.32304e-08	0	0	0
3.48942e-08	0	0	0
3.50459e-08	0	0	0
3.55614e-08	0	0	0
3.65382e-08	0	0	0
3.69146e-08	0	0	0
3.76998e-08	0	0	0
3.87056e-08	0	0	0
4.06022e-08	0	0	0
4.10144e-08	0	0	0
4.13344e-08	0	0	0
4.15281e-08	0	0	0
4.23983e-08	0	0	0
4.2663e-08	0	0	0
4.38216e-08	0	0	0
4.44814e-08	0	0	0
5.33854e-08	0	0	0
5.40322e-08	0	0	0
5.45379e-08	0	0	0
5.50246e-08	0	0	0
5.6806e-08	0	0	0
6.22916e-08	0	0	0
6.56994e-08	0	0	0
7.02712e-08	0	0	0
7.09057e-08	0	0	0
7.09844e-08	0	0	0
7.11015e-08	0	0	0
7.55905e-08	0	0	0
9.53035e-08	0	0	0
9.65018e-08	0	0	0
9.81097e-08	0	0	0
1.0267e-07	0	0	0
1.05325e-07	0	0	0
1.06218e-07	0	0	0
1.06687e-07	0	0	0
1.37747e-07	0	0	0
1.53041e-07	0	0	0
1.57376e-07	0	0	0
1.70917e-07	0	0	0
1.92824e-07	0	0	0
1.96787e-07	0	0	0
2.04337e-07	0	0	0
2.12237e-07	0	0	0
