6.93549e-11	0	0	0
2.61876e-10	0	0	0
3.68868e-10	0	0	0
6.03114e-10	0	0	0
6.04091e-10	0	0	0
7.04749e-10	0	0	0
7.4531e-10	0	0	0
1.53245e-09	0	0	0
3.7098e-09	0	0	0
3.80443e-09	0	0	0
4.08992e-09	0	0	0
4.25686e-09	0	0	0
4.79117e-09	0	0	0
5.78704e-09	0	0	0
6.17049e-09	0	0	0
7.0088e-09	0	0	0
7.19764e-09	0	0	0
7.88799e-09	0	0	0
9.14994e-09	0	0	0
9.34266e-09	0	0	0
9.47553e-09	0	0	0
9.49476e-09	0	0	0
9.65692e-09	0	0	0
1.09356e-08	0	0	0
1.10599e-08	0	0	0
1.15103e-08	0	0	0
1.36012e-08	0	0	0
1.37395e-08	0	0	0
1.42581e-08	0	0	0
1.50827e-08	0	0	0
1.51608e-08	0	0	0
1.58609e-08	0	0	0
2.0025e-08	0	0	0
2.08306e-08	0	0	0
2.10384e-08	0	0	0
2.15685e-08	0	0	0
2.16409e-08	0	0	0
2.18085e-08	0	0	0
2.26885e-08	0	0	0
2.32511e-08	0	0	0
2.35063e-08	0	0	0
2.4668e-08	0	0	0
2.47602e-08	0	0	0
2.49134e-08	0	0	0
2.71753e-08	0	0	0
2.73117e-08	0	0	0
2.73163e-08	0	0	0
2.89754e-08	0	0	0
2.98521e-08	0	0	0
3.0111e-08	0	0	0
3.08892e-08	0	0	0
3.24226e-08	0	0	0
3.32496e-08	0	0	0
3.48078e-08	0	0	0
3.52401e-08	0	0	0
3.6209e-08	0	0	0
3.63997e-08	0	0	0
3.85176e-08	0	0	0
3.87844e-08	0	0	0
3.88017e-08	0	0	0
4.26338e-08	0	0	0
4.37766e-08	0	0	0
4.38152e-08	0	0	0
4.43374e-08	0	0	0
4.48747e-08	0	0	0
4.62952e-08	0	0	0
4.85075e-08	0	0	0
4.95047e-08	0	0	0
5.07263e-08	0	0	0
5.12191e-08	0	0	0
5.12234e-08	0	0	0
5.4303e-08	0	0	0
5.66943e-08	0	0	0
5.95289e-08	0	0	0
6.04376e-08	0	0	0
6.23029e-08	0	0	0
6.32161e-08	0	0	0
6.48452e-08	0	0	0
6.59706e-08	0	0	0
6.86528e-08	0	0	0
7.19324e-08	0	0	0
7.48212e-08	0	0	0
7.77912e-08	0	0	0
7.90176e-08	0	0	0
8.02862e-08	0	0	0
8.07912e-08	0	0	0
8.12696e-08	0	0	0
8.27922e-08	0	0	0
8.2904e-08	0	0	0
8.31349e-08	0	0	0
8.35145e-08	0	0	0
8.60918e-08	0	0	0
8.74173e-08	0	0	0
9.4752e-08	0	0	0
1.02803e-07	0	0	0
1.04167e-07	0	0	0
1.11869e-07	0	0	0
1.14218e-07	0	0	0
1.24406e-07	0	0	0
1.33513e-07	0	0	0
1.40818e-07	0	0	0
1.47007e-07	0	0	0
1.47179e-07	0	0	0
1.47468e-07	0	0	0
1.48474e-07	0	0	0
1.499e-07	0	0	0
1.51205e-07	0	0	0
1.5264e-07	0	0	0
1.53107e-07	0	0	0
1.55182e-07	0	0	0
1.59784e-07	0	0	0
1.67096e-07	0	0	0
1.81534e-07	0	0	0
2.03166e-07	0	0	0
2.03253e-07	0	0	0
2.16081e-07	0	0	0
2.35824e-07	0	0	0
2.38419e-07	0	0	0
2.40029e-07	0	0	0
2.43462e-07	0	0	0
2.4797e-07	0	0	0
2.57768e-07	0	0	0
2.59886e-07	0	0	0
2.65633e-07	0	0	0
2.68311e-07	0	0	0
2.87977e-07	0	0	0
2.96465e-07	0	0	0
3.0124e-07	0	0	0
3.0789e-07	0	0	0
3.10349e-07	0	0	0
3.11143e-07	0	0	0
3.13576e-07	0	0	0
3.20516e-07	0	0	0
3.21887e-07	0	0	0
3.22675e-07	0	0	0
3.37831e-07	0	0	0
3.42498e-07	0	0	0
3.58452e-07	0	0	0
3.98826e-07	0	0	0
3.98831e-07	0	0	0
4.01728e-07	0	0	0
4.03896e-07	0	0	0
4.38612e-07	0	0	0
4.40822e-07	0	0	0
4.5492e-07	0	0	0
4.68251e-07	0	0	0
4.78866e-07	0	0	0
4.8289e-07	0	0	0
4.91466e-07	0	0	0
5.08758e-07	0	0	0
5.39412e-07	0	0	0
5.40677e-07	0	0	0
5.59172e-07	0	0	0
5.59422e-07	0	0	0
5.61792e-07	0	0	0
5.77235e-07	0	0	0
5.98197e-07	0	0	0
6.05977e-07	0	0	0
6.14973e-07	0	0	0
6.16028e-07	0	0	0
6.19365e-07	0	0	0
6.27265e-07	0	0	0
6.34379e-07	0	0	0
6.38741e-07	0	0	0
6.48942e-07	0	0	0
6.50696e-07	0	0	0
6.59266e-07	0	0	0
6.65839e-07	0	0	0
6.6714e-07	0	0	0
7.06e-07	0	0	0
7.20697e-07	0	0	0
7.45134e-07	0	0	0
7.5894e-07	0	0	0
7.59689e-07	0	0	0
7.60862e-07	0	0	0
7.63389e-07	0	0	0
7.77068e-07	0	0	0
7.81206e-07	0	0	0
7.95359e-07	0	0	0
7.99666e-07	0	0	0
8.0221e-07	0	0	0
8.03683e-07	0	0	0
8.27267e-07	0	0	0
