5.19372e-10	0	0	0
9.42722e-10	0	0	0
9.73182e-10	0	0	0
1.54838e-09	0	0	0
1.69271e-09	0	0	0
1.83418e-09	0	0	0
2.44022e-09	0	0	0
2.60586e-09	0	0	0
2.66145e-09	0	0	0
3.06807e-09	0	0	0
3.21719e-09	0	0	0
3.32444e-09	0	0	0
3.52729e-09	0	0	0
3.89515e-09	0	0	0
4.02757e-09	0	0	0
4.56301e-09	0	0	0
5.3247e-09	0	0	0
5.52372e-09	0	0	0
5.59182e-09	0	0	0
5.72076e-09	0	0	0
5.9193e-09	0	0	0
6.5782e-09	0	0	0
7.03777e-09	0	0	0
7.1736e-09	0	0	0
8.69584e-09	0	0	0
8.91571e-09	0	0	0
1.12851e-08	0	0	0
1.17115e-08	0	0	0
1.20753e-08	0	0	0
1.24547e-08	0	0	0
1.4114e-08	0	0	0
1.41846e-08	0	0	0
1.42237e-08	0	0	0
1.48692e-08	0	0	0
1.48959e-08	0	0	0
1.5376e-08	0	0	0
1.62381e-08	0	0	0
1.65293e-08	0	0	0
1.66691e-08	0	0	0
1.76904e-08	0	0	0
1.9219e-08	0	0	0
1.98751e-08	0	0	0
2.00653e-08	0	0	0
2.00783e-08	0	0	0
2.0471e-08	0	0	0
2.28437e-08	0	0	0
2.67949e-08	0	0	0
2.69136e-08	0	0	0
2.75124e-08	0	0	0
2.81911e-08	0	0	0
3.09786e-08	0	0	0
3.11274e-08	0	0	0
3.19329e-08	0	0	0
3.44889e-08	0	0	0
3.76689e-08	0	0	0
3.94335e-08	0	0	0
4.27229e-08	0	0	0
4.32492e-08	0	0	0
4.4197e-08	0	0	0
4.52172e-08	0	0	0
4.79471e-08	0	0	0
5.00057e-08	0	0	0
5.00216e-08	0	0	0
5.10033e-08	0	0	0
5.43715e-08	0	0	0
5.51613e-08	0	0	0
5.519e-08	0	0	0
6.42897e-08	0	0	0
7.13162e-08	0	0	0
7.2262e-08	0	0	0
7.61647e-08	0	0	0
7.63821e-08	0	0	0
8.07533e-08	0	0	0
8.25636e-08	0	0	0
8.32397e-08	0	0	0
8.67023e-08	0	0	0
8.94068e-08	0	0	0
9.40624e-08	0	0	0
1.01039e-07	0	0	0
1.02869e-07	0	0	0
1.08097e-07	0	0	0
1.14424e-07	0	0	0
1.1769e-07	0	0	0
1.25633e-07	0	0	0
1.39106e-07	0	0	0
1.3988e-07	0	0	0
1.44001e-07	0	0	0
1.51271e-07	0	0	0
1.61259e-07	0	0	0
1.62447e-07	0	0	0
1.81807e-07	0	0	0
1.94929e-07	0	0	0
2.13523e-07	0	0	0
2.21635e-07	0	0	0
2.22328e-07	0	0	0
2.31937e-07	0	0	0
2.42366e-07	0	0	0
2.47098e-07	0	0	0
2.70234e-07	0	0	0
2.88188e-07	0	0	0
3.42958e-07	0	0	0
3.49762e-07	0	0	0
3.56247e-07	0	0	0
3.59602e-07	0	0	0
3.74218e-07	0	0	0
4.0489e-07	0	0	0
4.13438e-07	0	0	0
4.32915e-07	0	0	0
4.39794e-07	0	0	0
4.40104e-07	0	0	0
4.50959e-07	0	0	0
4.62777e-07	0	0	0
4.72034e-07	0	0	0
4.9666e-07	0	0	0
5.08618e-07	0	0	0
5.27134e-07	0	0	0
5.35942e-07	0	0	0
5.4467e-07	0	0	0
5.51402e-07	0	0	0
5.52947e-07	0	0	0
5.56244e-07	0	0	0
5.74765e-07	0	0	0
5.76557e-07	0	0	0
6.04276e-07	0	0	0
6.09306e-07	0	0	0
6.18901e-07	0	0	0
6.21091e-07	0	0	0
6.426e-07	0	0	0
6.66939e-07	0	0	0
6.86009e-07	0	0	0
7.05389e-07	0	0	0
7.52507e-07	0	0	0
7.62535e-07	0	0	0
7.65567e-07	0	0	0
7.70629e-07	0	0	0
7.75372e-07	0	0	0
7.83417e-07	0	0	0
8.15342e-07	0	0	0
8.16975e-07	0	0	0
8.6885e-07	0	0	0
8.79769e-07	0	0	0
8.92599e-07	0	0	0
8.97254e-07	0	0	0
8.97565e-07	0	0	0
9.17135e-07	0	0	0
9.25493e-07	0	0	0
9.57514e-07	0	0	0
9.63595e-07	0	0	0
9.81209e-07	0	0	0
9.82473e-07	0	0	0
9.87325e-07	0	0	0
1.00612e-06	0	0	0
1.01136e-06	0	0	0
1.02651e-06	0	0	0
1.02965e-06	0	0	0
1.03348e-06	0	0	0
1.03555e-06	0	0	0
1.04388e-06	0	0	0
1.06208e-06	0	0	0
1.06855e-06	0	0	0
1.10856e-06	0	0	0
1.13237e-06	0	0	0
1.13507e-06	0	0	0
1.1482e-06	0	0	0
1.1514e-06	0	0	0
1.15629e-06	0	0	0
1.21579e-06	0	0	0
1.23391e-06	0	0	0
1.23485e-06	0	0	0
1.24145e-06	0	0	0
1.24248e-06	0	0	0
1.25004e-06	0	0	0
1.26384e-06	0	0	0
1.27328e-06	0	0	0
1.29162e-06	0	0	0
1.29809e-06	0	0	0
1.31505e-06	0	0	0
1.36481e-06	0	0	0
1.38542e-06	0	0	0
1.40757e-06	0	0	0
1.41985e-06	0	0	0
1.46725e-06	0	0	0
1.47477e-06	0	0	0
1.48268e-06	0	0	0
1.48406e-06	0	0	0
1.5031e-06	0	0	0
1.50582e-06	0	0	0
1.50894e-06	0	0	0
1.52186e-06	0	0	0
1.54201e-06	0	0	0
1.55502e-06	0	0	0
1.55756e-06	0	0	0
1.56586e-06	0	0	0
1.56744e-06	0	0	0
1.56847e-06	0	0	0
1.58324e-06	0	0	0
1.58411e-06	0	0	0
1.58692e-06	0	0	0
1.59841e-06	0	0	0
1.59918e-06	0	0	0
1.60032e-06	0	0	0
1.60953e-06	0	0	0
1.61198e-06	0	0	0
1.61237e-06	0	0	0
1.62828e-06	0	0	0
1.68176e-06	0	0	0
1.69236e-06	0	0	0
1.74466e-06	0	0	0
1.76957e-06	0	0	0
1.77902e-06	0	0	0
1.78638e-06	0	0	0
1.79248e-06	0	0	0
1.82387e-06	0	0	0
1.83102e-06	0	0	0
1.83231e-06	0	0	0
1.83697e-06	0	0	0
1.85044e-06	0	0	0
1.85076e-06	0	0	0
1.85505e-06	0	0	0
1.86847e-06	0	0	0
1.91584e-06	0	0	0
1.94186e-06	0	0	0
1.95595e-06	0	0	0
1.97814e-06	0	0	0
1.98392e-06	0	0	0
1.98447e-06	0	0	0
1.98973e-06	0	0	0
2.01023e-06	0	0	0
2.0123e-06	0	0	0
2.02563e-06	0	0	0
2.02578e-06	0	0	0
2.07605e-06	0	0	0
2.12766e-06	0	0	0
2.15507e-06	0	0	0
2.15578e-06	0	0	0
2.18354e-06	0	0	0
2.2215e-06	0	0	0
2.24e-06	0	0	0
2.25562e-06	0	0	0
2.27861e-06	0	0	0
2.32815e-06	0	0	0
2.33138e-06	0	0	0
2.37828e-06	0	0	0
2.40079e-06	0	0	0
2.42882e-06	0	0	0
2.4493e-06	0	0	0
2.45258e-06	0	0	0
2.46587e-06	0	0	0
2.47961e-06	0	0	0
2.49498e-06	0	0	0
2.49615e-06	0	0	0
2.50456e-06	0	0	0
2.52316e-06	0	0	0
2.52937e-06	0	0	0
2.56838e-06	0	0	0
2.58164e-06	0	0	0
2.61046e-06	0	0	0
2.63652e-06	0	0	0
2.65267e-06	0	0	0
2.66358e-06	0	0	0
2.67088e-06	0	0	0
2.68506e-06	0	0	0
2.68889e-06	0	0	0
2.69638e-06	0	0	0
2.71098e-06	0	0	0
2.72413e-06	0	0	0
2.74127e-06	0	0	0
2.80418e-06	0	0	0
2.83415e-06	0	0	0
2.83653e-06	0	0	0
2.90235e-06	0	0	0
2.91436e-06	0	0	0
2.91692e-06	0	0	0
2.931e-06	0	0	0
2.96633e-06	0	0	0
2.98077e-06	0	0	0
3.00614e-06	0	0	0
3.02511e-06	0	0	0
3.06187e-06	0	0	0
3.06691e-06	0	0	0
3.07365e-06	0	0	0
3.08026e-06	0	0	0
3.08209e-06	0	0	0
