2.07665e-11	0	0	0
1.63743e-10	0	0	0
1.7903e-10	0	0	0
1.88122e-10	0	0	0
5.97661e-10	0	0	0
1.25066e-09	0	0	0
1.32063e-09	0	0	0
1.58304e-09	0	0	0
2.2613e-09	0	0	0
2.4599e-09	0	0	0
3.9327e-09	0	0	0
4.37587e-09	0	0	0
4.75644e-09	0	0	0
4.99831e-09	0	0	0
5.84008e-09	0	0	0
6.42276e-09	0	0	0
6.76391e-09	0	0	0
7.12393e-09	0	0	0
7.3424e-09	0	0	0
7.85838e-09	0	0	0
8.38014e-09	0	0	0
8.44046e-09	0	0	0
8.86149e-09	0	0	0
9.70259e-09	0	0	0
9.94931e-09	0	0	0
1.00622e-08	0	0	0
1.01011e-08	0	0	0
1.07835e-08	0	0	0
1.12081e-08	0	0	0
1.13475e-08	0	0	0
1.15807e-08	0	0	0
1.16976e-08	0	0	0
1.21423e-08	0	0	0
1.24465e-08	0	0	0
1.31617e-08	0	0	0
1.35483e-08	0	0	0
1.38533e-08	0	0	0
1.49011e-08	0	0	0
1.53433e-08	0	0	0
1.63137e-08	0	0	0
1.63561e-08	0	0	0
1.78248e-08	0	0	0
1.80937e-08	0	0	0
1.90212e-08	0	0	0
1.9168e-08	0	0	0
1.96539e-08	0	0	0
2.07112e-08	0	0	0
2.07228e-08	0	0	0
2.21283e-08	0	0	0
2.48405e-08	0	0	0
2.48489e-08	0	0	0
2.85471e-08	0	0	0
2.99382e-08	0	0	0
3.37941e-08	0	0	0
3.39481e-08	0	0	0
3.55773e-08	0	0	0
3.6378e-08	0	0	0
3.67818e-08	0	0	0
3.96369e-08	0	0	0
3.97149e-08	0	0	0
4.15103e-08	0	0	0
4.27773e-08	0	0	0
4.66792e-08	0	0	0
4.77763e-08	0	0	0
5.16072e-08	0	0	0
5.43378e-08	0	0	0
5.49081e-08	0	0	0
5.75699e-08	0	0	0
5.87341e-08	0	0	0
6.28724e-08	0	0	0
6.42931e-08	0	0	0
6.54556e-08	0	0	0
6.61452e-08	0	0	0
6.61908e-08	0	0	0
6.65702e-08	0	0	0
7.33896e-08	0	0	0
7.54157e-08	0	0	0
7.60396e-08	0	0	0
7.63154e-08	0	0	0
7.6394e-08	0	0	0
7.68876e-08	0	0	0
7.88829e-08	0	0	0
8.07346e-08	0	0	0
8.11532e-08	0	0	0
8.2159e-08	0	0	0
8.65557e-08	0	0	0
9.47406e-08	0	0	0
9.69403e-08	0	0	0
1.03422e-07	0	0	0
1.06491e-07	0	0	0
1.1067e-07	0	0	0
1.11201e-07	0	0	0
1.12084e-07	0	0	0
1.19653e-07	0	0	0
1.31223e-07	0	0	0
1.32615e-07	0	0	0
1.42282e-07	0	0	0
1.49705e-07	0	0	0
1.52027e-07	0	0	0
1.7764e-07	0	0	0
1.80621e-07	0	0	0
1.8274e-07	0	0	0
1.94778e-07	0	0	0
2.04007e-07	0	0	0
2.05572e-07	0	0	0
2.20257e-07	0	0	0
2.28183e-07	0	0	0
2.40821e-07	0	0	0
2.46809e-07	0	0	0
2.54936e-07	0	0	0
2.57462e-07	0	0	0
2.60665e-07	0	0	0
2.73017e-07	0	0	0
2.81146e-07	0	0	0
2.86869e-07	0	0	0
2.88599e-07	0	0	0
3.09422e-07	0	0	0
3.16232e-07	0	0	0
3.21535e-07	0	0	0
3.23829e-07	0	0	0
3.24462e-07	0	0	0
3.36605e-07	0	0	0
3.59047e-07	0	0	0
3.68272e-07	0	0	0
3.89909e-07	0	0	0
3.97115e-07	0	0	0
4.03284e-07	0	0	0
4.18589e-07	0	0	0
4.25146e-07	0	0	0
4.72329e-07	0	0	0
4.85005e-07	0	0	0
4.93303e-07	0	0	0
4.9472e-07	0	0	0
5.19949e-07	0	0	0
5.25355e-07	0	0	0
5.27163e-07	0	0	0
5.30812e-07	0	0	0
5.31241e-07	0	0	0
5.36701e-07	0	0	0
5.37391e-07	0	0	0
5.50986e-07	0	0	0
5.55054e-07	0	0	0
5.61299e-07	0	0	0
5.67392e-07	0	0	0
6.0616e-07	0	0	0
6.32798e-07	0	0	0
6.60058e-07	0	0	0
6.63679e-07	0	0	0
6.6539e-07	0	0	0
6.7716e-07	0	0	0
6.9565e-07	0	0	0
7.33608e-07	0	0	0
7.34987e-07	0	0	0
7.36695e-07	0	0	0
7.39062e-07	0	0	0
7.59315e-07	0	0	0
7.60718e-07	0	0	0
7.63493e-07	0	0	0
7.89152e-07	0	0	0
7.93322e-07	0	0	0
8.23084e-07	0	0	0
8.29916e-07	0	0	0
8.33182e-07	0	0	0
8.39605e-07	0	0	0
8.45553e-07	0	0	0
8.47445e-07	0	0	0
8.71446e-07	0	0	0
8.78058e-07	0	0	0
8.83404e-07	0	0	0
9.16713e-07	0	0	0
9.24202e-07	0	0	0
9.4539e-07	0	0	0
9.4917e-07	0	0	0
9.6454e-07	0	0	0
9.89755e-07	0	0	0
9.91595e-07	0	0	0
